Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727580608207,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,100,100,95.23809814453125,95.23809814453125,100,95,95.23809814453125,90.47618865966797,70,75,100,95.23809814453125,95.23809814453125,71.42857360839844,100,65,100,100,95.23809814453125,95.23809814453125,90,100,100,71.42857360839844,95,100,100,95.45454406738281,100,100,90.47618865966797,95,158001.95111083984,80257.51196289063,0,404334895104,8589930496,69643042816,0
200,1727580608407,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,100,100,95.23809814453125,95.23809814453125,100,95,95.23809814453125,90.47618865966797,70,75,100,95.23809814453125,95.23809814453125,71.42857360839844,100,65,100,100,95.23809814453125,95.23809814453125,90,100,100,71.42857360839844,95,100,100,95.45454406738281,100,100,90.47618865966797,95,158005.51495361328,80269.51483154297,0,404334895104,8589930496,69705547776,0
202,1727580608608,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,100,100,100,87.17948913574219,100,95,100,97.43589782714844,92.5,84.61538696289063,100,100,92.5,86.84210968017578,97.5,77.5,100,90.243896484375,97.43589782714844,100,95,100,100,94.87179565429688,87.17948913574219,100,100,92.5,100,100,87.17948913574219,85.36585235595703,158008.8927001953,80281.41735839844,0,404334895104,8589930496,69805760512,0
200,1727580608810,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,100,100,100,95,100,94.44444274902344,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,95,100,100,100,100,100,100,100,100,100,100,100,100,158012.1821899414,80293.06958007813,0,404334895104,8589930496,69890678784,0
203,1727580609011,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,100,100,94.73684692382813,100,100,95.45454406738281,100,76.19047546386719,95,95.23809814453125,95.23809814453125,90.47618865966797,95.23809814453125,90.47618865966797,89.47368621826172,100,100,100,95.23809814453125,76.19047546386719,75,100,100,95,100,100,100,85,100,95.23809814453125,100,89.47368621826172,158015.92193603516,80305.08703613281,0,404334895104,8589930496,69967052800,0
202,1727580609215,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,100,100,95.23809814453125,95.23809814453125,100,85,100,100,90.47618865966797,90,95,100,100,80,78.94737243652344,90,100,100,95.23809814453125,100,94.73684692382813,100,100,95,95.23809814453125,81.81818389892578,100,95,100,100,95.23809814453125,95,158020.11688232422,80317.9155883789,0,404334895104,8589930496,70038941696,0
200,1727580609418,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,94.73684692382813,100,73.68421173095703,90,100,84.21052551269531,100,100,100,100,85.71428680419922,100,95.23809814453125,95,95,90,100,75,100,95,100,100,100,95,100,100,100,94.73684692382813,100,84.21052551269531,100,85,158024.02087402344,80330.30474853516,0,404334895104,8589930496,70084247552,0
203,1727580609619,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,100,100,100,94.73684692382813,100,95.45454406738281,100,100,100,100,100,100,95,100,95,95.23809814453125,100,100,90.47618865966797,95.45454406738281,94.73684692382813,100,100,95,95,95.23809814453125,100,94.73684692382813,100,85.71428680419922,100,95,158028.3041381836,80343.02655029297,0,404334895104,8589930496,70160363520,0
203,1727580609823,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,90,100,95,94.44444274902344,100,100,90,100,95.23809814453125,100,100,100,100,95.23809814453125,90,100,100,95,95,100,100,100,100,95,90,90.47618865966797,100,95,100,95,100,100,158032.62890625,80355.73303222656,0,404334895104,8589930496,70214045696,0
207,1727580610027,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,158036.94274902344,80368.34155273438,0,404334895104,8589930496,70258937856,0
203,1727580610235,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,90,100,100,95.23809814453125,100,95.23809814453125,95.23809814453125,100,90.90909576416016,100,90.47618865966797,100,95.23809814453125,85,95.23809814453125,90.47618865966797,100,95.23809814453125,100,95.23809814453125,90.47618865966797,100,100,100,100,90,100,95,100,100,100,95.23809814453125,158041.67114257813,80381.49200439453,0,404334895104,8589930496,70293106688,0
199,1727580610439,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,84.21052551269531,100,100,95,100,90.47618865966797,100,100,100,90,95,100,89.47368621826172,90.47618865966797,100,85,100,100,100,100,95,100,100,95,95,95,100,90,100,90.90909576416016,95,100,158045.79565429688,80393.73504638672,0,404334895104,8589930496,70290763776,0
202,1727580610639,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,100,100,94.73684692382813,100,100,85,95,100,100,85,95,100,95.23809814453125,85,95.23809814453125,85,100,95,94.73684692382813,100,100,100,100,90,100,100,100,85,89.47368621826172,100,89.47368621826172,95.23809814453125,158049.7510986328,80405.88543701172,0,404334895104,8589930496,70321700864,0
200,1727580610842,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,85.71428680419922,100,95.23809814453125,100,100,95,95,100,100,84.21052551269531,90,95,89.47368621826172,95,100,100,100,90,100,95,100,100,100,95,100,100,100,89.47368621826172,90.47618865966797,100,100,100,158054.05010986328,80418.42376708984,0,404334895104,8589930496,70381973504,0
200,1727580611043,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,95,100,95,90.47618865966797,100,95.23809814453125,100,100,100,95.23809814453125,100,94.73684692382813,95.23809814453125,84.21052551269531,100,100,100,100,95,95.23809814453125,95,100,100,100,100,95,100,90,95,100,95.23809814453125,100,158058.58367919922,80430.8628540039,0,404334895104,8589930496,70450704384,0
203,1727580611243,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,66.66667175292969,100,100,100,100,100,95,100,100,95,88.8888931274414,95,100,95,100,85,100,95,100,94.73684692382813,94.73684692382813,100,100,94.73684692382813,90,95,100,90.47618865966797,100,100,100,100,158062.78454589844,80443.12841796875,0,404334895104,8589930496,70501154816,0
201,1727580611447,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,90,90.47618865966797,100,100,100,95.23809814453125,100,100,100,90,100,100,95.45454406738281,77.2727279663086,100,84.21052551269531,100,100,95,100,90,100,100,95.45454406738281,95.23809814453125,100,100,84.21052551269531,100,100,90.47618865966797,95.23809814453125,158067.00524902344,80456.25311279297,0,404334895104,8589930496,70535372800,0
201,1727580611649,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,100,100,94.73684692382813,94.73684692382813,100,95,90,100,100,90,100,100,100,100,100,95,100,94.73684692382813,90,100,90,100,100,100,94.73684692382813,100,100,95,94.73684692382813,100,94.44444274902344,90,158070.76556396484,80468.2465209961,0,404334895104,8589930496,70613532672,0
200,1727580611851,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,76.19047546386719,100,90,95.45454406738281,100,90,100,100,100,84.21052551269531,85,100,90.47618865966797,73.68421173095703,100,85.71428680419922,100,95,95,100,95,100,100,95.23809814453125,90,100,100,94.73684692382813,85,90,90.47618865966797,100,158074.61157226563,80480.53686523438,0,404334895104,8589930496,70680772608,0
199,1727580612052,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,85,100,95,90,100,90,57.894737243652344,100,100,95.23809814453125,59.09090805053711,100,90,60.000003814697266,100,100,100,95.23809814453125,75,42.85714340209961,85,100,100,85.71428680419922,100,100,100,90.47618865966797,76.19047546386719,50,100,95,158078.1958618164,80492.8099975586,0,404334895104,8589930496,70717530112,0
199,1727580612253,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,100,100,30.000001907348633,63.15789031982422,100,100,75,100,100,100,29.411766052246094,100,42.85714340209961,89.47368621826172,100,70,100,100,45,52.6315803527832,73.68421173095703,100,100,100,85,76.19047546386719,100,26.3157901763916,100,33.333335876464844,100,60.000003814697266,158081.56860351563,80504.802734375,0,404334895104,8589930496,70695866368,0
202,1727580612453,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,100,100,30.000001907348633,63.15789031982422,100,100,75,100,100,100,29.411766052246094,100,42.85714340209961,89.47368621826172,100,70,100,100,45,52.6315803527832,73.68421173095703,100,100,100,85,76.19047546386719,100,26.3157901763916,100,33.333335876464844,100,60.000003814697266,158084.83087158203,80516.81829833984,0,404334895104,8589930496,70716522496,0
199,1727580612655,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,85,100,62.5,68.29268646240234,68.29268646240234,64.10256958007813,100,100,100,71.79487609863281,53.658538818359375,100,84.61538696289063,45,100,69.23077392578125,100,30.000001907348633,48.71794891357422,57.5,56.41025924682617,100,100,20.512821197509766,82.05128479003906,50,100,73.17073059082031,100,42.105262756347656,97.5,67.5,158088.17211914063,80528.9927368164,0,404334895104,8589930496,70633398272,0
199,1727580612855,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,21.052631378173828,100,65,50,68.42105102539063,60.000003814697266,100,100,100,45,94.73684692382813,100,35,60.000003814697266,100,94.44444274902344,100,23.809524536132813,33.333335876464844,100,45,100,100,42.85714340209961,21.052631378173828,35,100,100,100,68.18181610107422,100,100,158091.50170898438,80541.0912475586,0,404334895104,8589930496,70644244480,0
199,1727580613055,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,21.052631378173828,100,65,50,68.42105102539063,60.000003814697266,100,100,100,45,94.73684692382813,100,35,60.000003814697266,100,94.44444274902344,100,23.809524536132813,33.333335876464844,100,45,100,100,42.85714340209961,21.052631378173828,35,100,100,100,68.18181610107422,100,100,158094.8814086914,80553.03356933594,0,404334895104,8589930496,70659215360,0
199,1727580613255,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,30.76923179626465,100,58.974361419677734,75,45,27.5,83.33332824707031,100,100,32.5,52.499996185302734,100,36.585365295410156,76.19047546386719,100,100,100,10.256410598754883,10.256410598754883,23.076923370361328,17.5,100,100,33.333335876464844,85.36585235595703,25,100,28.205129623413086,100,100,100,100,158098.42962646484,80564.68383789063,0,404334895104,8589930496,70677245952,0
199,1727580613455,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,55,100,52.6315803527832,26.3157901763916,70,31.57894515991211,100,100,100,35,21.052631378173828,100,100,94.73684692382813,100,100,100,35,85.71428680419922,30.000001907348633,31.57894515991211,100,100,90,40,57.142860412597656,40,23.809524536132813,100,100,100,100,158102.08374023438,80576.75225830078,0,404334895104,8589930496,70619570176,0
199,1727580613655,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,28.571430206298828,100,65,100,10,10,30.000001907348633,90,100,20,20,100,100,95.23809814453125,100,95.23809814453125,100,30.000001907348633,100,35,60.000003814697266,100,100,100,40,70,47.36842346191406,15.789472579956055,25,100,70,57.894737243652344,158105.52697753906,80588.69720458984,0,404334895104,8589930496,70669774848,0
202,1727580613855,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,0,100,100,100,36.842105865478516,28.571430206298828,57.142860412597656,28.571430206298828,100,63.15789031982422,30.000001907348633,100,100,57.894737243652344,100,100,100,65,100,26.3157901763916,30.000001907348633,100,100,65,25,100,68.42105102539063,26.3157901763916,68.42105102539063,55.55555725097656,80,10.526315689086914,158109.0150756836,80600.6044921875,0,404334895104,8589930496,70721064960,0
200,1727580614058,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,40,100,100,100,52.38095474243164,100,100,30.000001907348633,100,100,80,100,42.105262756347656,30.000001907348633,100,100,100,100,100,38.095237731933594,70,100,100,25,100,100,100,54.54545593261719,100,55,30.000001907348633,47.619049072265625,158112.6395263672,80612.91009521484,0,404334895104,8589930496,70804738048,0
203,1727580614259,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,90,100,100,95,100,78.94737243652344,100,100,100,100,100,100,80,80.95238494873047,100,90,100,100,100,80,95,100,100,85.71428680419922,95,85,90,70,100,90.47618865966797,90.47618865966797,90.47618865966797,158116.61065673828,80625.5888671875,0,404334895104,8589930496,70876581888,0
200,1727580614463,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,95.23809814453125,95,100,90.47618865966797,95.23809814453125,90.47618865966797,100,100,100,95.23809814453125,100,100,100,90,100,100,100,85,100,89.47368621826172,86.36363983154297,100,100,95,89.47368621826172,94.73684692382813,90,100,95,95.23809814453125,95,95,158120.84576416016,80638.51263427734,0,404334895104,8589930496,70972694528,0
201,1727580614663,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,90,100,100,100,100,100,100,100,95.45454406738281,95,100,90,100,94.73684692382813,95,158124.91955566406,80650.9389038086,0,404334895104,8589930496,71086624768,0
202,1727580614865,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,95,100,100,94.73684692382813,100,100,100,100,100,94.73684692382813,95,100,100,95,95,100,100,100,100,95.23809814453125,100,100,100,95,89.47368621826172,85,100,90,100,100,90.47618865966797,100,158129.17742919922,80663.59271240234,0,404334895104,8589930496,71169216512,0
203,1727580615067,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,100,95.23809814453125,100,100,100,100,100,95.45454406738281,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95,100,100,100,90.47618865966797,100,100,100,100,100,100,100,158133.1427001953,80675.96209716797,0,404334895104,8589930496,71271845888,0
203,1727580615271,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,100,75,100,95.23809814453125,100,81.81818389892578,100,95.23809814453125,95.45454406738281,94.73684692382813,95,100,100,100,100,90,100,100,100,90.90909576416016,95,100,100,100,94.73684692382813,94.44444274902344,95.23809814453125,100,100,100,95,100,158137.45056152344,80688.87084960938,0,404334895104,8589930496,71352422400,0
203,1727580615475,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,90,100,100,95,100,85,100,94.44444274902344,100,95,94.73684692382813,100,100,95.23809814453125,95,95,100,95.45454406738281,84.21052551269531,72.22222137451172,90.47618865966797,100,100,100,85,95,100,85,100,100,100,95.23809814453125,158141.6883544922,80700.88623046875,0,404334895104,8589930496,71494631424,0
199,1727580615679,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,95.23809814453125,100,95,100,100,95,100,85,100,90,95.45454406738281,100,100,95,95.23809814453125,85.71428680419922,100,100,90.47618865966797,100,95,100,100,95.23809814453125,100,95.45454406738281,95.23809814453125,95.23809814453125,100,100,90,90,158146.17529296875,80713.48907470703,0,404334895104,8589930496,71611297792,0
203,1727580615879,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,100,55,95,95,100,100,100,85,100,95,100,100,100,90,95.23809814453125,50,100,85,95,100,90,100,100,55,84.21052551269531,89.47368621826172,100,100,100,100,95.23809814453125,94.73684692382813,158150.26525878906,80725.51196289063,0,404334895104,8589930496,71683309568,0
199,1727580616083,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,100,80,100,86.36363983154297,100,100,100,100,100,100,95,100,100,84.21052551269531,89.47368621826172,76.19047546386719,100,90,80,100,100,100,100,95.23809814453125,68.42105102539063,100,100,100,100,100,94.73684692382813,100,158154.66290283203,80738.13415527344,0,404334895104,8589930496,71759638528,0
199,1727580616283,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,45,60.000003814697266,5,68.42105102539063,95,100,100,33.333335876464844,100,23.809524536132813,100,100,61.904762268066406,4.761904716491699,28.571430206298828,100,100,50,100,100,35,100,100,31.57894515991211,95.23809814453125,30.000001907348633,15.789472579956055,36.842105865478516,70,85,85,45,158157.9239501953,80748.85217285156,0,404334895104,8589930496,71839346688,0
199,1727580616483,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,20,100,22.72727394104004,100,5,20,100,21.052631378173828,100,10.526315689086914,100,100,25,40,15.000000953674316,100,100,61.904762268066406,100,100,23.809524536132813,100,100,23.809524536132813,100,15.000000953674316,100,100,10.526315689086914,5,61.904762268066406,60.000003814697266,158161.1146850586,80760.333984375,0,404334895104,8589930496,71850414080,0
199,1727580616684,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,85,100,94.44444274902344,100,63.15789031982422,5,100,33.333335876464844,100,52.38095474243164,100,100,65,80,35,100,100,94.73684692382813,100,100,80,100,100,35,63.15789031982422,52.38095474243164,100,100,28.571430206298828,11.111111640930176,36.842105865478516,100,158164.4873046875,80772.40661621094,0,404334895104,8589930496,71934840832,0
199,1727580616884,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,100,100,20,94.73684692382813,9.523809432983398,23.809524536132813,100,10,100,52.6315803527832,94.73684692382813,100,84.21052551269531,60.000003814697266,35,100,100,78.94737243652344,100,100,73.68421173095703,100,100,42.85714340209961,50,100,100,100,40,10,100,57.142860412597656,158167.95001220703,80784.45617675781,0,404334895104,8589930496,71976157184,0
199,1727580617084,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,100,100,20,94.73684692382813,9.523809432983398,23.809524536132813,100,10,100,52.6315803527832,94.73684692382813,100,84.21052551269531,60.000003814697266,35,100,100,78.94737243652344,100,100,73.68421173095703,100,100,42.85714340209961,50,100,100,100,40,10,100,57.142860412597656,158171.2412109375,80795.9990234375,0,404334895104,8589930496,72053047296,0
199,1727580617284,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,100,100,42.5,30.76923179626465,23.076923370361328,84.61538696289063,100,34.14634323120117,100,5,15.000000953674316,100,85,100,36.585365295410156,100,100,22.5,100,100,21.428571701049805,100,100,35,10,61.5384635925293,34.14634323120117,100,7.500000476837158,2.5,100,48.71794891357422,158174.89013671875,80807.86627197266,0,404334895104,8589930496,72109056000,0
199,1727580617484,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,100,100,42.5,30.76923179626465,23.076923370361328,84.61538696289063,100,34.14634323120117,100,5,15.000000953674316,100,85,100,36.585365295410156,100,100,22.5,100,100,21.428571701049805,100,100,35,10,61.5384635925293,34.14634323120117,100,7.500000476837158,2.5,100,48.71794891357422,158179.08917236328,80820.14447021484,0,404334895104,8589930496,72176529408,0
199,1727580617684,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,25,100,100,5.263157844543457,80,100,100,100,100,47.619049072265625,100,100,100,100,100,100,100,100,100,100,30.000001907348633,100,100,100,100,100,100,100,36.842105865478516,75,36.842105865478516,100,158183.44122314453,80832.51489257813,0,404334895104,8589930496,72236294144,0
199,1727580617884,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,5.263157844543457,100,100,9.523809432983398,95.23809814453125,100,100,100,100,5,95.23809814453125,100,100,65,100,95,100,100,100,100,5,100,100,100,100,71.42857360839844,85,100,85,13.636363983154297,23.809524536132813,100,158187.5701904297,80844.6275024414,0,404334895104,8589930496,72299225088,0
199,1727580618084,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,85,100,100,75,100,100,100,95,100,36.842105865478516,100,100,42.85714340209961,85,40,40,100,95.23809814453125,66.66667175292969,100,78.94737243652344,100,100,55,55,68.42105102539063,36.842105865478516,100,78.94737243652344,33.333335876464844,31.57894515991211,100,158191.34930419922,80856.29077148438,0,404334895104,8589930496,72356753408,0
199,1727580618284,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,71.42857360839844,100,95.23809814453125,95.23809814453125,100,100,100,100,100,33.333335876464844,100,100,68.42105102539063,26.3157901763916,50,21.052631378173828,100,100,95,100,10,100,100,21.052631378173828,10.526315689086914,100,42.85714340209961,100,42.105262756347656,28.571430206298828,23.809524536132813,100,158194.7973022461,80867.6294555664,0,404334895104,8589930496,72288317440,0
