Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727593886929,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177488.11181640625,104888.04376220703,0,67221331968,8589930496,2042155008,275202048
200,1727593887129,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177498.84149169922,104897.44952392578,0,67221331968,8589930496,2042155008,275202048
200,1727593887329,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177509.60955810547,104906.8931274414,0,67221331968,8589930496,2042155008,275202048
200,1727593887529,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177520.41943359375,104916.38018798828,0,67221331968,8589930496,2042155008,275202048
200,1727593887729,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177531.18139648438,104925.81726074219,0,67221331968,8589930496,2042155008,275202048
200,1727593887929,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177541.9031982422,104935.21594238281,0,67221331968,8589930496,2042155008,275202048
200,1727593888129,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177552.65350341797,104944.64184570313,0,67221331968,8589930496,2042155008,275202048
200,1727593888329,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177563.43939208984,104954.09881591797,0,67221331968,8589930496,2042155008,275202048
200,1727593888529,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177574.18481445313,104963.5199584961,0,67221331968,8589930496,2042155008,275202048
200,1727593888730,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177584.93005371094,104972.94091796875,0,67221331968,8589930496,2042155008,275202048
200,1727593888930,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177595.6669921875,104982.3544921875,0,67221331968,8589930496,2042155008,275202048
200,1727593889130,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177606.4359741211,104991.798828125,0,67221331968,8589930496,2042155008,275202048
200,1727593889330,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177617.28240966797,105001.32250976563,0,67221331968,8589930496,2042155008,275202048
200,1727593889530,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177628.17022705078,105010.88671875,0,67221331968,8589930496,2042155008,275202048
200,1727593889730,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177639.03802490234,105020.43078613281,0,67221331968,8589930496,2042155008,275202048
200,1727593889930,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177649.78729248047,105029.85662841797,0,67221331968,8589930496,2042155008,275202048
200,1727593890130,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177660.5249633789,105039.2710571289,0,67221331968,8589930496,2042155008,275202048
200,1727593890330,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177671.32543945313,105048.7417602539,0,67221331968,8589930496,2042155008,275202048
200,1727593890530,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177682.0668334961,105058.15966796875,0,67221331968,8589930496,2042155008,275202048
200,1727593890730,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177692.82763671875,105067.59716796875,0,67221331968,8589930496,2042155008,275202048
200,1727593890931,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177703.5694580078,105077.01477050781,0,67221331968,8589930496,2042155008,275202048
200,1727593891131,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177714.32360839844,105086.44580078125,0,67221331968,8589930496,2042155008,275202048
200,1727593891331,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177725.07250976563,105095.87188720703,0,67221331968,8589930496,2042155008,275202048
200,1727593891531,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177735.8250732422,105105.29968261719,0,67221331968,8589930496,2042155008,275202048
200,1727593891731,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177746.71875,105114.8701171875,0,67221331968,8589930496,2042155008,275202048
200,1727593891931,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177757.54791259766,105124.37622070313,0,67221331968,8589930496,2042155008,275202048
200,1727593892131,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177768.32446289063,105133.82806396484,0,67221331968,8589930496,2042155008,275202048
200,1727593892331,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177779.18200683594,105143.36328125,0,67221331968,8589930496,2042155008,275202048
200,1727593892531,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177789.9483642578,105152.80603027344,0,67221331968,8589930496,2042155008,275202048
200,1727593892731,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177800.83544921875,105162.36199951172,0,67221331968,8589930496,2042155008,275202048
200,1727593892931,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177811.5789794922,105171.78125,0,67221331968,8589930496,2042155008,275202048
200,1727593893132,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177822.32928466797,105181.20916748047,0,67221331968,8589930496,2042155008,275202048
200,1727593893332,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177833.2465209961,105190.80279541016,0,67221331968,8589930496,2042155008,275202048
200,1727593893532,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177844.123046875,105200.35467529297,0,67221331968,8589930496,2042155008,275202048
200,1727593893732,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177854.87567138672,105209.7846069336,0,67221331968,8589930496,2042155008,275202048
200,1727593893932,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177865.6287841797,105219.21282958984,0,67221331968,8589930496,2042671104,275202048
200,1727593894132,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177876.455078125,105228.7172241211,0,67221331968,8589930496,2042671104,275202048
200,1727593894332,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177887.24487304688,105238.18182373047,0,67221331968,8589930496,2042671104,275202048
200,1727593894532,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177898.00909423828,105247.62396240234,0,67221331968,8589930496,2042671104,275202048
200,1727593894732,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177908.77728271484,105257.06707763672,0,67221331968,8589930496,2042671104,275202048
200,1727593894932,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177919.59454345703,105266.55529785156,0,67221331968,8589930496,2042671104,275202048
200,1727593895132,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177930.3490600586,105275.98608398438,0,67221331968,8589930496,2042671104,275202048
200,1727593895333,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177941.14416503906,105285.4566040039,0,67221331968,8589930496,2042671104,275202048
200,1727593895533,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,177951.98907470703,105294.97869873047,0,67221331968,8589930496,2042671104,275202048
200,1727593895733,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177962.76641845703,105304.43151855469,0,67221331968,8589930496,2042671104,275202048
200,1727593895933,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177973.5391845703,105313.88055419922,0,67221331968,8589930496,2042671104,275202048
200,1727593896133,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177984.41595458984,105323.43267822266,0,67221331968,8589930496,2042671104,275202048
200,1727593896333,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177995.53356933594,105333.22631835938,0,67221331968,8589930496,2042671104,275202048
200,1727593896533,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178006.32403564453,105342.69244384766,0,67221331968,8589930496,2042671104,275202048
200,1727593896733,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178017.22283935547,105352.26196289063,0,67221331968,8589930496,2042671104,275202048
200,1727593896933,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178027.94891357422,105361.66986083984,0,67221331968,8589930496,2042634240,275202048
200,1727593897133,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178038.7865600586,105371.17791748047,0,67221331968,8589930496,2042634240,275202048
200,1727593897334,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178049.5673828125,105380.6361694336,0,67221331968,8589930496,2042634240,275202048
200,1727593897534,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178060.34649658203,105390.0903930664,0,67221331968,8589930496,2042634240,275202048
200,1727593897734,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178071.1290283203,105399.54852294922,0,67221331968,8589930496,2042634240,275202048
200,1727593897934,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178081.89099121094,105408.98797607422,0,67221331968,8589930496,2042634240,275202048
200,1727593898134,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178092.68328857422,105418.45623779297,0,67221331968,8589930496,2042634240,275202048
200,1727593898334,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178103.63055419922,105428.07873535156,0,67221331968,8589930496,2042634240,275202048
200,1727593898534,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178114.38861083984,105437.5140991211,0,67221331968,8589930496,2042634240,275202048
200,1727593898734,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178125.1512451172,105446.95404052734,0,67221331968,8589930496,2042634240,275202048
200,1727593898934,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178135.9520263672,105456.43005371094,0,67221331968,8589930496,2042634240,275202048
200,1727593899134,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178146.81762695313,105465.97155761719,0,67221331968,8589930496,2042634240,275202048
200,1727593899334,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178157.78186035156,105475.6060180664,0,67221331968,8589930496,2042634240,275202048
200,1727593899535,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178168.5654296875,105485.06665039063,0,67221331968,8589930496,2042634240,275202048
200,1727593899735,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178179.45123291016,105494.62908935547,0,67221331968,8589930496,2042634240,275202048
200,1727593899935,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178190.21966552734,105504.07348632813,0,67221331968,8589930496,2042634240,275202048
