Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724113591096,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200658.97290039063,156793.76861572266,0,67221336064,8589930496,1327558656,345083904
200,1724113591296,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200668.92651367188,156802.04205322266,0,67221336064,8589930496,1327558656,345083904
200,1724113591496,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200678.97467041016,156810.4100341797,0,67221336064,8589930496,1327558656,345083904
200,1724113591696,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200688.97869873047,156818.73663330078,0,67221336064,8589930496,1327558656,345083904
200,1724113591896,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200699.04907226563,156827.12573242188,0,67221336064,8589930496,1327558656,345083904
200,1724113592096,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200708.99353027344,156835.39056396484,0,67221336064,8589930496,1327558656,345083904
200,1724113592297,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200718.935546875,156843.65411376953,0,67221336064,8589930496,1327558656,345083904
200,1724113592497,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200728.88647460938,156851.92517089844,0,67221336064,8589930496,1327558656,345083904
200,1724113592697,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200738.87182617188,156860.22955322266,0,67221336064,8589930496,1327558656,345083904
200,1724113592897,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200748.875,156868.49487304688,0,67221336064,8589930496,1327558656,345083904
200,1724113593097,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200758.76055908203,156876.76013183594,0,67221336064,8589930496,1327558656,345083904
200,1724113593297,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200768.71557617188,156885.03509521484,0,67221336064,8589930496,1327558656,345083904
200,1724113593497,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200778.71716308594,156893.34832763672,0,67221336064,8589930496,1327558656,345083904
200,1724113593697,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200788.79321289063,156901.74682617188,0,67221336064,8589930496,1327558656,345083904
200,1724113593897,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200798.74670410156,156910.0206298828,0,67221336064,8589930496,1327558656,345083904
200,1724113594097,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200808.70703125,156918.29901123047,0,67221336064,8589930496,1327558656,345083904
200,1724113594298,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200818.6573486328,156926.57104492188,0,67221336064,8589930496,1327558656,345083904
200,1724113594498,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200828.61877441406,156934.8514404297,0,67221336064,8589930496,1327558656,345083904
200,1724113594698,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200838.5645751953,156943.1181640625,0,67221336064,8589930496,1327558656,345083904
200,1724113594898,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200848.5531616211,156951.4204711914,0,67221336064,8589930496,1327558656,345083904
200,1724113595098,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200858.5040283203,156959.6915283203,0,67221336064,8589930496,1327558656,345083904
200,1724113595298,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200868.44787597656,156967.9560546875,0,67221336064,8589930496,1327558656,345083904
200,1724113595498,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200878.4825439453,156976.310546875,0,67221336064,8589930496,1327558656,345083904
200,1724113595698,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200888.49822998047,156984.64782714844,0,67221336064,8589930496,1327558656,345083904
200,1724113595898,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200898.54467773438,156993.01385498047,0,67221336064,8589930496,1327558656,345083904
200,1724113596098,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200908.49536132813,157001.2847290039,0,67221336064,8589930496,1327558656,345083904
200,1724113596298,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200918.42987060547,157009.54138183594,0,67221336064,8589930496,1327558656,345083904
200,1724113596499,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200928.38507080078,157017.8159790039,0,67221336064,8589930496,1327558656,345083904
200,1724113596699,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200938.32623291016,157026.07873535156,0,67221336064,8589930496,1327558656,345083904
200,1724113596899,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200948.2872314453,157034.35821533203,0,67221336064,8589930496,1327558656,345083904
200,1724113597099,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200958.2866821289,157042.67010498047,0,67221336064,8589930496,1327558656,345083904
200,1724113597299,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200968.2442626953,157050.89135742188,0,67221336064,8589930496,1327558656,345083904
200,1724113597499,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200978.21160888672,157059.23638916016,0,67221336064,8589930496,1327558656,345083904
200,1724113597699,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200988.18621826172,157067.52923583984,0,67221336064,8589930496,1327558656,345083904
200,1724113597899,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200998.2266845703,157075.89123535156,0,67221336064,8589930496,1327558656,345083904
200,1724113598099,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201008.1759033203,157084.16107177734,0,67221336064,8589930496,1327558656,345083904
200,1724113598299,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201018.12939453125,157092.4340209961,0,67221336064,8589930496,1327558656,345083904
200,1724113598500,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201028.08404541016,157100.70935058594,0,67221336064,8589930496,1327558656,345083904
200,1724113598700,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201038.12689208984,157109.07342529297,0,67221336064,8589930496,1327558656,345083904
200,1724113598900,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201048.10235595703,157117.3676147461,0,67221336064,8589930496,1327558656,345083904
200,1724113599100,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201058.04998779297,157125.63555908203,0,67221336064,8589930496,1327558656,345083904
200,1724113599300,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201068.0712890625,157133.9200439453,0,67221336064,8589930496,1327558656,345083904
200,1724113599500,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201078.05340576172,157142.27185058594,0,67221336064,8589930496,1327558656,345083904
200,1724113599700,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201088.0092163086,157150.5484008789,0,67221336064,8589930496,1327558656,345083904
200,1724113599900,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201098.24731445313,157159.1043701172,0,67221336064,8589930496,1327558656,345083904
200,1724113600100,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201108.189453125,157167.3685913086,0,67221336064,8589930496,1327558656,345083904
200,1724113600300,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201118.1463623047,157175.6446533203,0,67221336064,8589930496,1327558656,345083904
200,1724113600501,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201128.10131835938,157183.91967773438,0,67221336064,8589930496,1327558656,345083904
200,1724113600701,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201138.04486083984,157192.18438720703,0,67221336064,8589930496,1328074752,345083904
200,1724113600901,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201148.0923461914,157200.55139160156,0,67221336064,8589930496,1328074752,345083904
200,1724113601101,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201158.03680419922,157208.81610107422,0,67221336064,8589930496,1328074752,345083904
200,1724113601301,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201167.9859008789,157217.08618164063,0,67221336064,8589930496,1328074752,345083904
200,1724113601501,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201177.9754638672,157225.38903808594,0,67221336064,8589930496,1328074752,345083904
200,1724113601701,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201188.03747558594,157233.77185058594,0,67221336064,8589930496,1328074752,345083904
200,1724113601901,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201198.048828125,157242.1039428711,0,67221336064,8589930496,1328074752,345083904
200,1724113602101,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201207.9892578125,157250.365234375,0,67221336064,8589930496,1328074752,345083904
200,1724113602301,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201217.9603881836,157258.65588378906,0,67221336064,8589930496,1328074752,345083904
200,1724113602502,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201227.90338134766,157266.92053222656,0,67221336064,8589930496,1328074752,345083904
200,1724113602702,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201237.85260009766,157275.18920898438,0,67221336064,8589930496,1328074752,345083904
200,1724113602902,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201247.80157470703,157283.45904541016,0,67221336064,8589930496,1328074752,345083904
200,1724113603102,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201257.74871826172,157291.7271118164,0,67221336064,8589930496,1328074752,345083904
200,1724113603302,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201267.73699951172,157300.02801513672,0,67221336064,8589930496,1328074752,345083904
200,1724113603502,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201277.76092529297,157308.37103271484,0,67221336064,8589930496,1328074752,345083904
200,1724113603702,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201287.72143554688,157316.6524658203,0,67221336064,8589930496,1328074752,345083904
200,1724113603902,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201297.74279785156,157324.99395751953,0,67221336064,8589930496,1328074752,345083904
200,1724113604102,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201307.7611694336,157333.33233642578,0,67221336064,8589930496,1328074752,345083904
200,1724113604302,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201317.7138671875,157341.60473632813,0,67221336064,8589930496,1328074752,345083904
200,1724113604503,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201327.6561279297,157349.86694335938,0,67221336064,8589930496,1328074752,345083904
