Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727810141280,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,72023.40509033203,106391.01275634766,0,404334895104,8589930496,121939279872,0
199,1727810141480,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,72026.2001953125,106400.4555053711,0,404334895104,8589930496,121939279872,0
199,1727810141680,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,72028.99432373047,106409.89086914063,0,404334895104,8589930496,121939279872,0
199,1727810141880,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,72031.8037109375,106419.326171875,0,404334895104,8589930496,121939279872,0
199,1727810142080,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,72034.63568115234,106428.7525024414,0,404334895104,8589930496,121939279872,0
199,1727810142280,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,72037.45178222656,106438.17724609375,0,404334895104,8589930496,121939279872,0
199,1727810142481,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,35,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,65,0,100,100,0,0,0,100,100,0,72040.25677490234,106447.59973144531,0,404334895104,8589930496,121939279872,0
199,1727810142681,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72043.03228759766,106457.02551269531,0,404334895104,8589930496,121939279872,0
199,1727810142881,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72045.82751464844,106466.44659423828,0,404334895104,8589930496,121939279872,0
199,1727810143081,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72048.61846923828,106475.86743164063,0,404334895104,8589930496,121939283968,0
199,1727810143281,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72051.45483398438,106485.31451416016,0,404334895104,8589930496,121939283968,0
199,1727810143481,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72054.29522705078,106494.72955322266,0,404334895104,8589930496,121939283968,0
199,1727810143681,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,4.761904716491699,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72057.11627197266,106504.13055419922,0,404334895104,8589930496,121939283968,0
199,1727810143881,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72059.95477294922,106513.54974365234,0,404334895104,8589930496,121939283968,0
199,1727810144082,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72062.80834960938,106522.97570800781,0,404334895104,8589930496,121939283968,0
199,1727810144282,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,100,100,0,72065.67779541016,106532.41418457031,0,404334895104,8589930496,121939283968,0
199,1727810144482,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72068.53802490234,106541.82501220703,0,404334895104,8589930496,121939283968,0
199,1727810144682,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72071.3681640625,106551.25909423828,0,404334895104,8589930496,121939283968,0
199,1727810144882,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72074.18841552734,106560.61791992188,0,404334895104,8589930496,121939283968,0
199,1727810145082,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72077.0435180664,106570.02941894531,0,404334895104,8589930496,121939283968,0
199,1727810145282,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72079.92980957031,106579.50408935547,0,404334895104,8589930496,121939283968,0
199,1727810145482,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72082.76037597656,106588.8853149414,0,404334895104,8589930496,121939288064,0
199,1727810145682,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72085.62957763672,106598.32421875,0,404334895104,8589930496,121939288064,0
199,1727810145883,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,4.761904716491699,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,5,0,0,0,0,100,100,0,0,0,100,100,0,72088.501953125,106607.77124023438,0,404334895104,8589930496,121939288064,0
199,1727810146083,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72091.32629394531,106617.18676757813,0,404334895104,8589930496,121939288064,0
199,1727810146283,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,5,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72094.16259765625,106626.62701416016,0,404334895104,8589930496,121939288064,0
199,1727810146483,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72096.97521972656,106636.02642822266,0,404334895104,8589930496,121939288064,0
199,1727810146683,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72099.80456542969,106645.46496582031,0,404334895104,8589930496,121939288064,0
199,1727810146883,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,4.761904716491699,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72102.62707519531,106654.91967773438,0,404334895104,8589930496,121939288064,0
199,1727810147083,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,4.761904716491699,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,100,100,0,72105.46563720703,106664.37591552734,0,404334895104,8589930496,121939288064,0
199,1727810147283,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72108.32360839844,106673.84118652344,0,404334895104,8589930496,121939288064,0
199,1727810147484,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72111.20867919922,106683.2689819336,0,404334895104,8589930496,121939288064,0
199,1727810147684,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72114.03411865234,106692.69952392578,0,404334895104,8589930496,121939288064,0
199,1727810147884,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72116.85986328125,106702.10815429688,0,404334895104,8589930496,121939292160,0
199,1727810148084,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72119.75622558594,106711.5140991211,0,404334895104,8589930496,121939292160,0
199,1727810148284,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72122.59759521484,106720.94750976563,0,404334895104,8589930496,121939292160,0
199,1727810148484,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72125.43450927734,106730.40661621094,0,404334895104,8589930496,121939292160,0
199,1727810148684,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72128.24853515625,106739.85552978516,0,404334895104,8589930496,121939292160,0
199,1727810148885,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72131.06414794922,106749.26892089844,0,404334895104,8589930496,121939292160,0
199,1727810149085,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72133.92010498047,106758.65911865234,0,404334895104,8589930496,121939292160,0
199,1727810149285,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72136.744140625,106768.07507324219,0,404334895104,8589930496,121939292160,0
199,1727810149485,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72139.56372070313,106777.51391601563,0,404334895104,8589930496,121939292160,0
199,1727810149685,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72142.42700195313,106786.9326171875,0,404334895104,8589930496,121939292160,0
199,1727810149885,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72145.2767944336,106796.3286743164,0,404334895104,8589930496,121939292160,0
199,1727810150085,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72148.14068603516,106805.69848632813,0,404334895104,8589930496,121939292160,0
199,1727810150286,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72151.00256347656,106815.19689941406,0,404334895104,8589930496,121939296256,0
199,1727810150486,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72153.83880615234,106824.6615600586,0,404334895104,8589930496,121939296256,0
199,1727810150685,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72156.68048095703,106834.203125,0,404334895104,8589930496,121950371840,0
199,1727810150885,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,4.878048419952393,2.4390242099761963,100,2.5,100,0,2.5,0,100,0,100,100,7.317072868347168,7.500000476837158,2.4390242099761963,2.4390242099761963,0,2.5,0,2.4390242099761963,4.878048419952393,2.4390242099761963,0,100,100,2.4390242099761963,4.761904716491699,2.4390242099761963,100,100,2.4390242099761963,72159.54663085938,106843.73352050781,0,404334895104,8589930496,121939296256,0
199,1727810151086,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,100,100,0,72162.38311767578,106853.15606689453,0,404334895104,8589930496,121939296256,0
199,1727810151286,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72165.22387695313,106862.56341552734,0,404334895104,8589930496,121939296256,0
199,1727810151486,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,60.000003814697266,0,0,100,0,100,0,0,40,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72168.06335449219,106871.98114013672,0,404334895104,8589930496,121939296256,0
199,1727810151686,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72170.8695678711,106881.35845947266,0,404334895104,8589930496,121939296256,0
199,1727810151886,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72173.68951416016,106890.76251220703,0,404334895104,8589930496,121939296256,0
199,1727810152086,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72176.56372070313,106900.18426513672,0,404334895104,8589930496,121939296256,0
199,1727810152287,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72179.39916992188,106909.61334228516,0,404334895104,8589930496,121939296256,0
199,1727810152487,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,0,0,4.761904716491699,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72182.2251586914,106919.03466796875,0,404334895104,8589930496,121939300352,0
199,1727810152687,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,100,100,0,0,0,100,80.95238494873047,0,72185.05541992188,106928.46783447266,0,404334895104,8589930496,121939300352,0
199,1727810152887,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,72187.91925048828,106937.88702392578,0,404334895104,8589930496,121939300352,0
199,1727810153087,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,0,0,5,100,0,100,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,72190.73455810547,106947.3120727539,0,404334895104,8589930496,121939300352,0
199,1727810153287,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,20,0,0,0,0,0,0,100,100,0,0,0,100,80,0,72193.5570678711,106956.7525024414,0,404334895104,8589930496,121939300352,0
199,1727810153487,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,0,0,4.761904716491699,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72196.3998413086,106966.20233154297,0,404334895104,8589930496,121939300352,0
199,1727810153688,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,72199.23803710938,106975.65631103516,0,404334895104,8589930496,121939300352,0
