Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724182178923,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61066.954345703125,113545.17138671875,0,67221331968,8589930496,1402064896,454656000
200,1724182179123,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61078.340393066406,113555.23370361328,0,67221331968,8589930496,1402064896,454656000
200,1724182179324,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61089.750061035156,113565.3203125,0,67221331968,8589930496,1402064896,454656000
200,1724182179524,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61101.156677246094,113575.40283203125,0,67221331968,8589930496,1402064896,454656000
200,1724182179724,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61112.63897705078,113585.56066894531,0,67221331968,8589930496,1402064896,454656000
200,1724182179924,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61124.044860839844,113595.64251708984,0,67221331968,8589930496,1402064896,454656000
200,1724182180124,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61135.605224609375,113605.87725830078,0,67221331968,8589930496,1402064896,454656000
200,1724182180324,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61147.111755371094,113616.06018066406,0,67221331968,8589930496,1402064896,454656000
200,1724182180524,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61158.502197265625,113626.12713623047,0,67221331968,8589930496,1402064896,454656000
200,1724182180724,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61170.131591796875,113636.43115234375,0,67221331968,8589930496,1402064896,454656000
200,1724182180924,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61181.584899902344,113646.55462646484,0,67221331968,8589930496,1402064896,454656000
200,1724182181124,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,5,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61193.09423828125,113656.74005126953,0,67221331968,8589930496,1402064896,454656000
200,1724182181325,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61204.5302734375,113666.85028076172,0,67221331968,8589930496,1402064896,454656000
200,1724182181525,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61215.92736816406,113676.923828125,0,67221331968,8589930496,1402064896,454656000
200,1724182181725,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61227.325134277344,113686.99920654297,0,67221331968,8589930496,1402064896,454656000
200,1724182181925,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61238.75421142578,113697.10235595703,0,67221331968,8589930496,1402064896,454656000
200,1724182182125,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61250.22039794922,113707.24444580078,0,67221331968,8589930496,1402064896,454656000
200,1724182182325,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61261.70495605469,113717.40643310547,0,67221331968,8589930496,1402064896,454656000
200,1724182182525,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61273.13006591797,113727.50506591797,0,67221331968,8589930496,1402064896,454656000
200,1724182182725,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61284.56018066406,113737.61053466797,0,67221331968,8589930496,1402064896,454656000
200,1724182182925,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61296.088928222656,113747.81048583984,0,67221331968,8589930496,1402064896,454656000
200,1724182183125,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61307.45538330078,113757.8568725586,0,67221331968,8589930496,1402064896,454656000
200,1724182183325,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61318.93249511719,113768.00378417969,0,67221331968,8589930496,1402064896,454656000
200,1724182183526,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61330.34295654297,113778.08972167969,0,67221331968,8589930496,1402322944,454656000
200,1724182183726,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61341.741455078125,113788.16455078125,0,67221331968,8589930496,1402322944,454656000
200,1724182183926,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61353.20129394531,113798.29962158203,0,67221331968,8589930496,1402322944,454656000
200,1724182184126,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61364.618408203125,113808.39172363281,0,67221331968,8589930496,1402322944,454656000
200,1724182184326,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61376.16296386719,113818.61248779297,0,67221331968,8589930496,1402322944,454656000
200,1724182184526,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61387.56085205078,113828.68505859375,0,67221331968,8589930496,1402322944,454656000
200,1724182184726,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61398.930419921875,113838.73272705078,0,67221331968,8589930496,1402322944,454656000
200,1724182184926,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61410.33239746094,113848.8091430664,0,67221331968,8589930496,1402322944,454656000
200,1724182185126,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61421.73602294922,113858.88879394531,0,67221331968,8589930496,1402322944,454656000
200,1724182185326,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61433.13885498047,113868.96685791016,0,67221331968,8589930496,1402322944,454656000
200,1724182185527,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61444.560302734375,113879.0601196289,0,67221331968,8589930496,1402322944,454656000
200,1724182185727,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61455.95098876953,113889.12585449219,0,67221331968,8589930496,1402322944,454656000
200,1724182185927,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61467.39111328125,113899.23889160156,0,67221331968,8589930496,1402322944,454656000
200,1724182186127,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61478.775939941406,113909.30017089844,0,67221331968,8589930496,1402322944,454656000
200,1724182186327,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61490.20086669922,113919.40008544922,0,67221331968,8589930496,1402322944,454656000
200,1724182186527,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61501.669006347656,113929.54577636719,0,67221331968,8589930496,1402322944,454656000
200,1724182186727,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61513.070068359375,113939.62213134766,0,67221331968,8589930496,1402322944,454656000
200,1724182186927,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61524.48059082031,113949.70709228516,0,67221331968,8589930496,1402322944,454656000
200,1724182187127,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61535.86456298828,113959.76788330078,0,67221331968,8589930496,1402322944,454656000
200,1724182187327,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61547.26306152344,113969.84307861328,0,67221331968,8589930496,1402322944,454656000
200,1724182187527,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61558.696716308594,113979.95196533203,0,67221331968,8589930496,1402322944,454656000
200,1724182187728,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61570.15234375,113990.07775878906,0,67221331968,8589930496,1402322944,454656000
200,1724182187928,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61581.52380371094,114000.12506103516,0,67221331968,8589930496,1402322944,454656000
200,1724182188128,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61592.917053222656,114010.19427490234,0,67221331968,8589930496,1402322944,454656000
200,1724182188328,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61604.424743652344,114020.37701416016,0,67221331968,8589930496,1402322944,454656000
200,1724182188528,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61615.81610107422,114030.4443359375,0,67221331968,8589930496,1402322944,454656000
200,1724182188728,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61627.262939453125,114040.56658935547,0,67221331968,8589930496,1402322944,454656000
200,1724182188928,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61638.6640625,114050.64471435547,0,67221331968,8589930496,1402322944,454656000
200,1724182189128,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61650.08923339844,114060.7435913086,0,67221331968,8589930496,1402322944,454656000
200,1724182189328,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61661.52795410156,114070.85375976563,0,67221331968,8589930496,1402322944,454656000
200,1724182189528,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61672.92346191406,114080.92498779297,0,67221331968,8589930496,1402322944,454656000
200,1724182189728,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61684.272033691406,114090.95520019531,0,67221331968,8589930496,1402322944,454656000
200,1724182189929,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61695.7470703125,114101.09967041016,0,67221331968,8589930496,1402322944,454656000
200,1724182190129,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61707.25109863281,114111.28039550781,0,67221331968,8589930496,1402322944,454656000
200,1724182190329,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61718.690490722656,114121.39471435547,0,67221331968,8589930496,1402322944,454656000
200,1724182190529,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61730.14831542969,114131.5297241211,0,67221331968,8589930496,1402322944,454656000
200,1724182190729,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61741.545959472656,114141.60223388672,0,67221331968,8589930496,1402322944,454656000
200,1724182190929,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61753.043029785156,114151.77355957031,0,67221331968,8589930496,1402322944,454656000
200,1724182191129,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61764.42224121094,114161.82940673828,0,67221331968,8589930496,1402322944,454656000
200,1724182191329,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61775.81555175781,114171.8999633789,0,67221331968,8589930496,1402322944,454656000
200,1724182191529,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61787.27258300781,114182.0259399414,0,67221331968,8589930496,1402322944,454656000
200,1724182191729,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61798.664611816406,114192.09295654297,0,67221331968,8589930496,1402322944,454656000
200,1724182191930,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61810.009338378906,114202.11987304688,0,67221331968,8589930496,1402322944,454656000
200,1724182192130,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61821.447814941406,114212.22821044922,0,67221331968,8589930496,1402322944,454656000
200,1724182192330,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61832.803283691406,114222.26434326172,0,67221331968,8589930496,1402322944,454656000
200,1724182192530,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61844.26647949219,114232.39624023438,0,67221331968,8589930496,1402322944,454656000
