Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727480011741,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36394.50622558594,160768.9292602539,0,67221331968,8589930496,2025005056,275202048
200,1727480011941,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36405.35827636719,160778.45428466797,0,67221331968,8589930496,2025005056,275202048
200,1727480012141,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36416.04541015625,160787.8172607422,0,67221331968,8589930496,2025005056,275202048
200,1727480012341,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36426.91082763672,160797.3583984375,0,67221331968,8589930496,2025263104,275202048
200,1727480012541,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36437.677307128906,160806.80059814453,0,67221331968,8589930496,2025263104,275202048
200,1727480012742,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36448.518798828125,160816.3197631836,0,67221331968,8589930496,2025521152,275202048
200,1727480012942,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36459.46270751953,160825.86657714844,0,67221331968,8589930496,2025775104,275202048
200,1727480013142,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36470.18200683594,160835.33068847656,0,67221331968,8589930496,2025775104,275202048
200,1727480013342,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36480.97381591797,160844.73065185547,0,67221331968,8589930496,2025775104,275202048
200,1727480013542,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36491.86242675781,160854.36260986328,0,67221331968,8589930496,2025775104,275202048
191,1727480013750,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36503.13903808594,160864.263671875,0,67221331968,8589930496,2025775104,275202048
200,1727480013942,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36513.563049316406,160873.41705322266,0,67221331968,8589930496,2025775104,275202048
200,1727480014142,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36524.51837158203,160883.0487060547,0,67221331968,8589930496,2026033152,275202048
200,1727480014342,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36535.363525390625,160892.5687866211,0,67221331968,8589930496,2026033152,275202048
200,1727480014542,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36546.1220703125,160902.0047607422,0,67221331968,8589930496,2026033152,275202048
200,1727480014743,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36556.8994140625,160911.4584350586,0,67221331968,8589930496,2026033152,275202048
200,1727480014943,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36567.647216796875,160920.8828125,0,67221331968,8589930496,2026033152,275202048
200,1727480015143,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36578.526306152344,160930.431640625,0,67221331968,8589930496,2026029056,275202048
200,1727480015343,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36589.291442871094,160939.87329101563,0,67221331968,8589930496,2026029056,275202048
200,1727480015543,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36600.03234863281,160949.29138183594,0,67221331968,8589930496,2026029056,275202048
200,1727480015743,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36610.979919433594,160958.91473388672,0,67221331968,8589930496,2026029056,275202048
200,1727480015943,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36621.827087402344,160968.43920898438,0,67221331968,8589930496,2026029056,275202048
200,1727480016143,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36632.66174316406,160977.95086669922,0,67221331968,8589930496,2026287104,275202048
200,1727480016343,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36643.413330078125,160987.3778076172,0,67221331968,8589930496,2026287104,275202048
200,1727480016543,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36654.160705566406,160996.80169677734,0,67221331968,8589930496,2026287104,275202048
200,1727480016744,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36664.902893066406,161006.2211303711,0,67221331968,8589930496,2026287104,275202048
200,1727480016944,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36675.634704589844,161015.62969970703,0,67221331968,8589930496,2026287104,275202048
200,1727480017144,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36686.45654296875,161025.12860107422,0,67221331968,8589930496,2026287104,275202048
200,1727480017344,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36697.25964355469,161034.60260009766,0,67221331968,8589930496,2026287104,275202048
200,1727480017544,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36708.03778076172,161044.05627441406,0,67221331968,8589930496,2026287104,275202048
200,1727480017744,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36718.885009765625,161053.58074951172,0,67221331968,8589930496,2026287104,275202048
200,1727480017944,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36729.649963378906,161063.0220336914,0,67221331968,8589930496,2026287104,275202048
200,1727480018144,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36740.491638183594,161072.54040527344,0,67221331968,8589930496,2026287104,275202048
200,1727480018344,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36751.23571777344,161081.9609375,0,67221331968,8589930496,2026287104,275202048
200,1727480018544,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36762.005859375,161091.40698242188,0,67221331968,8589930496,2026287104,275202048
191,1727480018753,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36773.23651123047,161101.25421142578,0,67221331968,8589930496,2026287104,275202048
200,1727480018945,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36783.56768798828,161110.32165527344,0,67221331968,8589930496,2026287104,275202048
200,1727480019145,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36794.30633544922,161119.736328125,0,67221331968,8589930496,2026287104,275202048
200,1727480019345,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36805.031982421875,161129.1401977539,0,67221331968,8589930496,2026287104,275202048
200,1727480019545,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36815.94110107422,161138.71844482422,0,67221331968,8589930496,2026287104,275202048
200,1727480019745,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36826.75323486328,161148.20782470703,0,67221331968,8589930496,2026287104,275202048
200,1727480019945,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36837.591857910156,161157.7232055664,0,67221331968,8589930496,2026287104,275202048
200,1727480020145,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36848.322998046875,161167.13165283203,0,67221331968,8589930496,2026287104,275202048
200,1727480020345,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36859.08776855469,161176.5718383789,0,67221331968,8589930496,2026287104,275202048
200,1727480020545,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36869.82781982422,161185.98852539063,0,67221331968,8589930496,2026287104,275202048
200,1727480020745,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36880.55487060547,161195.39318847656,0,67221331968,8589930496,2026287104,275202048
200,1727480020946,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36891.38342285156,161204.8960571289,0,67221331968,8589930496,2026287104,275202048
200,1727480021146,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36902.14660644531,161214.33172607422,0,67221331968,8589930496,2026287104,275202048
200,1727480021346,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36912.97497558594,161223.8412475586,0,67221331968,8589930496,2026287104,275202048
200,1727480021546,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36923.763427734375,161233.3018798828,0,67221331968,8589930496,2026287104,275202048
200,1727480021746,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36934.50915527344,161242.7236328125,0,67221331968,8589930496,2026287104,275202048
200,1727480021946,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36945.340881347656,161252.23052978516,0,67221331968,8589930496,2026287104,275202048
200,1727480022146,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36956.17059326172,161261.73822021484,0,67221331968,8589930496,2026287104,275202048
200,1727480022346,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36966.925537109375,161271.16943359375,0,67221331968,8589930496,2026287104,275202048
200,1727480022546,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36977.76007080078,161280.68090820313,0,67221331968,8589930496,2026287104,275202048
200,1727480022746,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36988.51385498047,161290.11248779297,0,67221331968,8589930496,2025279488,275202048
200,1727480022946,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36999.19592285156,161299.47064208984,0,67221331968,8589930496,2025279488,275202048
200,1727480023146,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37009.935119628906,161308.8862915039,0,67221331968,8589930496,2025279488,275202048
200,1727480023347,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37020.695068359375,161318.32189941406,0,67221331968,8589930496,2025279488,275202048
200,1727480023547,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,37031.68420410156,161327.98803710938,0,67221331968,8589930496,2025279488,275202048
191,1727480023755,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37043.052307128906,161337.97381591797,0,67221331968,8589930496,2025508864,275202048
200,1727480023947,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37053.42803955078,161347.0806274414,0,67221331968,8589930496,2025508864,275202048
200,1727480024147,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37064.292236328125,161356.6177368164,0,67221331968,8589930496,2025508864,275202048
200,1727480024347,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37075.018310546875,161366.02227783203,0,67221331968,8589930496,2025508864,275202048
200,1727480024547,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37085.85974121094,161375.53833007813,0,67221331968,8589930496,2025508864,275202048
200,1727480024747,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37096.61151123047,161384.96710205078,0,67221331968,8589930496,2025508864,275202048
200,1727480024947,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37107.34753417969,161394.38122558594,0,67221331968,8589930496,2025508864,275202048
200,1727480025147,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37118.116149902344,161403.82690429688,0,67221331968,8589930496,2025725952,275202048
