Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724159567114,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6217.8304443359375,119913.38415527344,0,67221336064,8589930496,1484431360,458846208
200,1724159567314,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228.685607910156,119922.5503540039,0,67221336064,8589930496,1484431360,458846208
200,1724159567514,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6239.517517089844,119931.69641113281,0,67221336064,8589930496,1484431360,458846208
200,1724159567714,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250.38232421875,119940.87036132813,0,67221336064,8589930496,1484431360,458846208
200,1724159567914,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6261.295959472656,119950.09503173828,0,67221336064,8589930496,1484431360,458846208
200,1724159568114,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272.171691894531,119959.2808227539,0,67221336064,8589930496,1484361728,458846208
200,1724159568314,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6283.076721191406,119968.49713134766,0,67221336064,8589930496,1476431872,458846208
200,1724159568514,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293.950988769531,119977.67224121094,0,67221336064,8589930496,1492361216,458846208
200,1724159568715,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304.8399658203125,119986.8617553711,0,67221336064,8589930496,1492361216,458846208
200,1724159568915,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315.8966064453125,119996.2192993164,0,67221336064,8589930496,1492353024,458846208
200,1724159569115,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6326.7685546875,120005.40161132813,0,67221336064,8589930496,1475997696,458846208
200,1724159569315,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337.640686035156,120014.5816040039,0,67221336064,8589930496,1492094976,458846208
200,1724159569515,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348.506408691406,120023.7525024414,0,67221336064,8589930496,1492094976,458846208
200,1724159569715,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359.355773925781,120032.91278076172,0,67221336064,8589930496,1492094976,458846208
200,1724159569915,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370.269592285156,120042.13549804688,0,67221336064,8589930496,1492094976,458846208
200,1724159570115,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6381.2381591796875,120051.4125366211,0,67221336064,8589930496,1484165120,458846208
200,1724159570315,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6392.092712402344,120060.58026123047,0,67221336064,8589930496,1484165120,458846208
200,1724159570516,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6402.946594238281,120069.74365234375,0,67221336064,8589930496,1484165120,458846208
200,1724159570716,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6413.850280761719,120078.95080566406,0,67221336064,8589930496,1484165120,458846208
200,1724159570916,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6424.704528808594,120088.11389160156,0,67221336064,8589930496,1484165120,458846208
200,1724159571116,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435.526550292969,120097.25189208984,0,67221336064,8589930496,1476681728,458846208
200,1724159571316,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6446.3773193359375,120106.41900634766,0,67221336064,8589930496,1484353536,458846208
200,1724159571516,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6457.24072265625,120115.59497070313,0,67221336064,8589930496,1484353536,458846208
200,1724159571716,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468.097351074219,120124.7642211914,0,67221336064,8589930496,1484353536,458846208
200,1724159571916,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6479.1058349609375,120134.0864868164,0,67221336064,8589930496,1484353536,458846208
200,1724159572116,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6490.0877685546875,120143.37811279297,0,67221336064,8589930496,1476423680,458846208
200,1724159572316,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6501.0201416015625,120152.62243652344,0,67221336064,8589930496,1492611072,458846208
200,1724159572516,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6511.851806640625,120161.7699584961,0,67221336064,8589930496,1492611072,458846208
200,1724159572717,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6522.7042236328125,120170.93865966797,0,67221336064,8589930496,1492611072,458846208
200,1724159572917,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6533.633239746094,120180.16912841797,0,67221336064,8589930496,1492611072,458846208
200,1724159573117,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6544.4986572265625,120189.34643554688,0,67221336064,8589930496,1476255744,458846208
200,1724159573317,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555.339660644531,120198.50396728516,0,67221336064,8589930496,1492353024,458846208
200,1724159573517,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6566.1845703125,120207.66326904297,0,67221336064,8589930496,1492353024,458846208
200,1724159573717,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6577.036865234375,120216.82940673828,0,67221336064,8589930496,1492353024,458846208
200,1724159573917,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6588.045349121094,120226.1488647461,0,67221336064,8589930496,1492353024,458846208
200,1724159574117,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598.9095458984375,120235.32604980469,0,67221336064,8589930496,1484423168,458846208
200,1724159574317,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6609.771667480469,120244.50128173828,0,67221336064,8589930496,1484423168,458846208
200,1724159574518,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6620.639343261719,120253.67700195313,0,67221336064,8589930496,1484386304,458846208
200,1724159574718,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631.4990234375,120262.84747314453,0,67221336064,8589930496,1484386304,458846208
200,1724159574918,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642.416564941406,120272.07061767578,0,67221336064,8589930496,1484386304,458846208
200,1724159575118,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6653.401672363281,120281.36499023438,0,67221336064,8589930496,1476902912,458846208
200,1724159575318,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6664.2518310546875,120290.52978515625,0,67221336064,8589930496,1484574720,458846208
200,1724159575518,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675.0963134765625,120299.68963623047,0,67221336064,8589930496,1484574720,458846208
200,1724159575718,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686.0015869140625,120308.9009399414,0,67221336064,8589930496,1484574720,458846208
200,1724159575918,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6697.030517578125,120318.232421875,0,67221336064,8589930496,1484574720,458846208
200,1724159576118,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6708.041809082031,120327.55096435547,0,67221336064,8589930496,1484574720,458846208
200,1724159576318,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6718.9144287109375,120336.72576904297,0,67221336064,8589930496,1476644864,458846208
200,1724159576519,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6729.782409667969,120345.90075683594,0,67221336064,8589930496,1492574208,458846208
200,1724159576719,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740.654235839844,120355.08038330078,0,67221336064,8589930496,1492574208,458846208
200,1724159576919,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6751.695007324219,120364.41418457031,0,67221336064,8589930496,1492574208,458846208
200,1724159577119,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6762.501647949219,120373.53314208984,0,67221336064,8589930496,1476218880,458846208
200,1724159577319,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773.439880371094,120382.76501464844,0,67221336064,8589930496,1492316160,458846208
200,1724159577519,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6784.322998046875,120391.9585571289,0,67221336064,8589930496,1492316160,458846208
200,1724159577719,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795.211242675781,120401.14837646484,0,67221336064,8589930496,1492316160,458846208
200,1724159577919,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6806.3138427734375,120410.55651855469,0,67221336064,8589930496,1492316160,458846208
200,1724159578119,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817.186096191406,120419.7314453125,0,67221336064,8589930496,1484386304,458846208
200,1724159578319,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828.063659667969,120428.91711425781,0,67221336064,8589930496,1484386304,458846208
200,1724159578520,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838.981628417969,120438.13665771484,0,67221336064,8589930496,1484386304,458846208
200,1724159578720,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849.791687011719,120447.2685546875,0,67221336064,8589930496,1484386304,458846208
200,1724159578920,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6860.76806640625,120456.54309082031,0,67221336064,8589930496,1484386304,458846208
200,1724159579120,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6871.634948730469,120465.71484375,0,67221336064,8589930496,1476902912,458846208
200,1724159579320,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6882.482177734375,120474.87475585938,0,67221336064,8589930496,1484574720,458846208
200,1724159579520,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6893.347717285156,120484.05291748047,0,67221336064,8589930496,1484574720,458846208
200,1724159579720,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6904.288024902344,120493.30181884766,0,67221336064,8589930496,1484574720,458846208
200,1724159579920,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6915.302734375,120502.62524414063,0,67221336064,8589930496,1484574720,458846208
200,1724159580120,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6926.3172607421875,120511.94500732422,0,67221336064,8589930496,1476644864,458846208
200,1724159580320,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6937.26953125,120521.19763183594,0,67221336064,8589930496,1492574208,458846208
200,1724159580521,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6948.121154785156,120530.3628540039,0,67221336064,8589930496,1492574208,458846208
200,1724159580721,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6958.988098144531,120539.54528808594,0,67221336064,8589930496,1492574208,458846208
200,1724159580921,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6969.9158935546875,120548.77868652344,0,67221336064,8589930496,1492574208,458846208
200,1724159581121,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980.787414550781,120557.96142578125,0,67221336064,8589930496,1476218880,458846208
