Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727664449795,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115373.47961425781,63865.020446777344,0,404334895104,8589930496,65638477824,0
199,1727664449995,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,115376.28137207031,63874.396728515625,0,404334895104,8589930496,65638461440,0
199,1727664450195,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,115379.06079101563,63883.71697998047,0,404334895104,8589930496,65638461440,0
199,1727664450395,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115381.84173583984,63892.9912109375,0,404334895104,8589930496,65638461440,0
199,1727664450596,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,4.761904716491699,0,0,0,100,4.761904716491699,100,0,4.761904716491699,100,100,0,0,100,4.761904716491699,100,100,0,0,100,4.761904716491699,0,100,0,5,0,0,0,9.523809432983398,0,100,4.761904716491699,115384.67980957031,63902.457458496094,0,404334895104,8589930496,65644470272,0
199,1727664450796,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,4.761904716491699,0,0,0,100,4.761904716491699,100,0,4.761904716491699,100,100,0,0,100,4.761904716491699,100,100,0,0,100,4.761904716491699,0,100,0,5,0,0,0,9.523809432983398,0,100,4.761904716491699,115387.49432373047,63911.89080810547,0,404334895104,8589930496,65638526976,0
199,1727664450996,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,77.5,0,0,100,0,100,2.4390242099761963,5,20.512821197509766,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,2.5,0,100,0,115390.3003540039,63921.19982910156,0,404334895104,8589930496,65638526976,0
199,1727664451196,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,100,0,115393.03930664063,63930.498779296875,0,404334895104,8589930496,65638526976,0
199,1727664451396,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115395.79638671875,63939.84490966797,0,404334895104,8589930496,65638526976,0
199,1727664451596,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,100,0,115398.52423095703,63949.196228027344,0,404334895104,8589930496,65638526976,0
199,1727664451796,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,100,0,115401.28643798828,63958.555725097656,0,404334895104,8589930496,65638526976,0
199,1727664451996,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115404.0581665039,63967.88623046875,0,404334895104,8589930496,65638526976,0
199,1727664452196,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115406.82507324219,63977.18078613281,0,404334895104,8589930496,65638526976,0
199,1727664452396,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115409.5894165039,63986.43835449219,0,404334895104,8589930496,65638526976,0
199,1727664452596,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115412.38250732422,63995.65985107422,0,404334895104,8589930496,65638526976,0
199,1727664452796,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115415.1630859375,64004.91271972656,0,404334895104,8589930496,65638526976,0
199,1727664452996,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115417.91912841797,64014.173583984375,0,404334895104,8589930496,65638531072,0
199,1727664453196,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115420.6812133789,64023.474365234375,0,404334895104,8589930496,65638531072,0
199,1727664453396,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115423.47833251953,64032.77178955078,0,404334895104,8589930496,65638531072,0
199,1727664453596,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115426.27825927734,64042.0703125,0,404334895104,8589930496,65638531072,0
199,1727664453796,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115428.99798583984,64051.376953125,0,404334895104,8589930496,65638531072,0
199,1727664453997,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,5,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115431.81158447266,64060.70495605469,0,404334895104,8589930496,65637826560,0
199,1727664454197,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,5,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115434.61712646484,64069.998107910156,0,404334895104,8589930496,65638092800,0
199,1727664454397,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,2.4390242099761963,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115437.40118408203,64079.32208251953,0,404334895104,8589930496,65638092800,0
199,1727664454597,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,4.761904716491699,115440.18524169922,64088.65588378906,0,404334895104,8589930496,65638092800,0
199,1727664454797,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,4.761904716491699,115442.94995117188,64097.974365234375,0,404334895104,8589930496,65638092800,0
199,1727664454997,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115445.72528076172,64107.29699707031,0,404334895104,8589930496,65638076416,0
199,1727664455197,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115448.4931640625,64116.588439941406,0,404334895104,8589930496,65638076416,0
199,1727664455397,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115451.29071044922,64125.877502441406,0,404334895104,8589930496,65638080512,0
199,1727664455597,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115454.08673095703,64135.14178466797,0,404334895104,8589930496,65638080512,0
199,1727664455797,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,15.789472579956055,100,4.761904716491699,10,100,0,100,9.090909004211426,0,0,100,4.761904716491699,0,100,10,100,100,0,5,100,5,25,100,9.523809432983398,5,9.523809432983398,5,5,0,0,100,0,115456.921875,64144.685302734375,0,404334895104,8589930496,65638129664,0
199,1727664455997,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,15.789472579956055,100,4.761904716491699,10,100,0,100,9.090909004211426,0,0,100,4.761904716491699,0,100,10,100,100,0,5,100,5,25,100,9.523809432983398,5,9.523809432983398,5,5,0,0,100,0,115459.70910644531,64153.96563720703,0,404334895104,8589930496,65638129664,0
199,1727664456197,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115462.51452636719,64163.205017089844,0,404334895104,8589930496,65638129664,0
199,1727664456397,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,115465.31323242188,64172.45672607422,0,404334895104,8589930496,65638133760,0
199,1727664456597,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,115468.06256103516,64181.669494628906,0,404334895104,8589930496,65638154240,0
199,1727664456797,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115470.86737060547,64190.92657470703,0,404334895104,8589930496,65638158336,0
199,1727664456997,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115473.6576538086,64200.15496826172,0,404334895104,8589930496,65638158336,0
199,1727664457197,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115476.45111083984,64209.370178222656,0,404334895104,8589930496,65638158336,0
199,1727664457398,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115479.25225830078,64218.60235595703,0,404334895104,8589930496,65638158336,0
199,1727664457598,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,4.761904716491699,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115482.04608154297,64227.88360595703,0,404334895104,8589930496,65638158336,0
199,1727664457798,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,5,0,100,0,0,0,0,5.263157844543457,0,0,100,0,115484.8617553711,64237.22497558594,0,404334895104,8589930496,65640079360,0
199,1727664457998,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,5,0,100,0,0,0,0,5.263157844543457,0,0,100,0,115487.6762084961,64246.545349121094,0,404334895104,8589930496,65640091648,0
199,1727664458198,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,4.761904716491699,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115490.51196289063,64255.796325683594,0,404334895104,8589930496,65640091648,0
199,1727664458398,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,4.761904716491699,100,0,115493.30242919922,64265.11346435547,0,404334895104,8589930496,65639702528,0
199,1727664458598,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,25,100,0,0,100,0,0,0,0,0,0,0,100,0,115496.08270263672,64274.4267578125,0,404334895104,8589930496,65639862272,0
199,1727664458798,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115498.8872680664,64283.691345214844,0,404334895104,8589930496,65639862272,0
199,1727664458998,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,115501.67681884766,64292.954650878906,0,404334895104,8589930496,65639862272,0
199,1727664459198,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,4.761904716491699,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,100,0,115504.52325439453,64302.231201171875,0,404334895104,8589930496,65639862272,0
199,1727664459398,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115507.37213134766,64311.5126953125,0,404334895104,8589930496,65639862272,0
199,1727664459598,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115510.1806640625,64320.82458496094,0,404334895104,8589930496,65639862272,0
199,1727664459798,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115512.99353027344,64330.13391113281,0,404334895104,8589930496,65639866368,0
199,1727664459998,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115515.83752441406,64339.43536376953,0,404334895104,8589930496,65639870464,0
199,1727664460198,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115518.64129638672,64348.77355957031,0,404334895104,8589930496,65639858176,0
199,1727664460398,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115521.46752929688,64358.10217285156,0,404334895104,8589930496,65639858176,0
199,1727664460598,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115524.31494140625,64367.48663330078,0,404334895104,8589930496,65639858176,0
199,1727664460799,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,4.761904716491699,100,0,0,100,10,100,0,0,19.047618865966797,100,0,0,100,0,100,100,4.761904716491699,5,100,5,0,100,4.761904716491699,9.523809432983398,4.761904716491699,0,9.523809432983398,9.523809432983398,0,100,0,115527.16882324219,64376.978759765625,0,404334895104,8589930496,65640067072,0
199,1727664460999,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,4.761904716491699,100,0,0,100,10,100,0,0,19.047618865966797,100,0,0,100,0,100,100,4.761904716491699,5,100,5,0,100,4.761904716491699,9.523809432983398,4.761904716491699,0,9.523809432983398,9.523809432983398,0,100,0,115530.01379394531,64386.35675048828,0,404334895104,8589930496,65637732352,0
199,1727664461199,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,2.5,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,2.4390242099761963,2.4390242099761963,0,0,100,0,115532.82055664063,64395.744079589844,0,404334895104,8589930496,65637732352,0
199,1727664461399,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115535.62268066406,64405.163635253906,0,404334895104,8589930496,65637732352,0
199,1727664461599,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115538.45251464844,64414.56506347656,0,404334895104,8589930496,65637732352,0
199,1727664461799,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,4.761904716491699,115541.29467773438,64423.95153808594,0,404334895104,8589930496,65637732352,0
199,1727664461999,2100,2100,2500,1061,2500,2499,2500,1979,2100,2100,2499,2046,2837,2828,2828,1679,2827,2500,2100,2499,902,2500,2499,1996,2500,1442,2534,2514,1919,2500,2500,2100,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,115544.12506103516,64433.333068847656,0,404334895104,8589930496,65637732352,0
