Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724130571574,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89147.00909423828,207769.27130126953,0,67221331968,8589930496,1318805504,356139008
200,1724130571774,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89158.44091796875,207779.37982177734,0,67221331968,8589930496,1318805504,356139008
200,1724130571974,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89169.80114746094,207789.41534423828,0,67221331968,8589930496,1318805504,356139008
200,1724130572174,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89181.29510498047,207799.57879638672,0,67221331968,8589930496,1318805504,356139008
200,1724130572374,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89192.60681152344,207809.5731201172,0,67221331968,8589930496,1318805504,356139008
200,1724130572574,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89204.02520751953,207819.6602783203,0,67221331968,8589930496,1318805504,356139008
200,1724130572774,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89215.50408935547,207829.81451416016,0,67221331968,8589930496,1318805504,356139008
200,1724130572974,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89226.88989257813,207839.87603759766,0,67221331968,8589930496,1318805504,356139008
200,1724130573175,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89238.251953125,207849.9146118164,0,67221331968,8589930496,1318805504,356139008
200,1724130573375,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89249.6058959961,207859.94494628906,0,67221331968,8589930496,1318805504,356139008
200,1724130573575,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89260.96081542969,207869.97619628906,0,67221331968,8589930496,1318805504,356139008
200,1724130573775,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89272.478515625,207880.1689453125,0,67221331968,8589930496,1318805504,356139008
200,1724130573975,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89283.9517211914,207890.3179321289,0,67221331968,8589930496,1318805504,356139008
200,1724130574175,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89295.53991699219,207900.58270263672,0,67221331968,8589930496,1318805504,356139008
200,1724130574375,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89306.96264648438,207910.6743774414,0,67221331968,8589930496,1318805504,356139008
200,1724130574575,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89318.29595947266,207920.68475341797,0,67221331968,8589930496,1318805504,356139008
200,1724130574775,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89329.65338134766,207930.71856689453,0,67221331968,8589930496,1318805504,356139008
200,1724130574975,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89341.01696777344,207940.7569580078,0,67221331968,8589930496,1318805504,356139008
200,1724130575176,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89352.35412597656,207950.77087402344,0,67221331968,8589930496,1318805504,356139008
200,1724130575376,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89363.73223876953,207960.82342529297,0,67221331968,8589930496,1318805504,356139008
200,1724130575576,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89375.13684082031,207970.84698486328,0,67221331968,8589930496,1318805504,356139008
200,1724130575776,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89386.51007080078,207980.95489501953,0,67221331968,8589930496,1318805504,356139008
200,1724130575976,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89397.90411376953,207991.0235595703,0,67221331968,8589930496,1318805504,356139008
200,1724130576176,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89409.42370605469,208001.21319580078,0,67221331968,8589930496,1318805504,356139008
200,1724130576376,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89420.76361083984,208011.2294921875,0,67221331968,8589930496,1318805504,356139008
200,1724130576576,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89432.12286376953,208021.26416015625,0,67221331968,8589930496,1318805504,356139008
200,1724130576776,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89443.59118652344,208031.4086303711,0,67221331968,8589930496,1318805504,356139008
200,1724130576976,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89454.94708251953,208041.44018554688,0,67221331968,8589930496,1318805504,356139008
200,1724130577177,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89466.3207397461,208051.48858642578,0,67221331968,8589930496,1318805504,356139008
200,1724130577377,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89477.67559814453,208061.51977539063,0,67221331968,8589930496,1318805504,356139008
200,1724130577577,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89489.02349853516,208071.54388427734,0,67221331968,8589930496,1318805504,356139008
200,1724130577777,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,89500.45526123047,208081.6522216797,0,67221331968,8589930496,1318805504,356139008
199,1724130577977,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89511.98272705078,208091.77947998047,0,67221331968,8589930496,1318805504,356139008
200,1724130578177,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89523.32446289063,208101.86651611328,0,67221331968,8589930496,1318805504,356139008
200,1724130578377,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89534.68444824219,208111.90197753906,0,67221331968,8589930496,1318805504,356139008
200,1724130578577,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89546.02966308594,208121.9232788086,0,67221331968,8589930496,1318805504,356139008
200,1724130578777,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89557.42224121094,208131.9896850586,0,67221331968,8589930496,1318805504,356139008
200,1724130578977,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89568.76727294922,208142.01190185547,0,67221331968,8589930496,1318805504,356139008
200,1724130579178,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89580.2133178711,208152.1332397461,0,67221331968,8589930496,1318805504,356139008
200,1724130579378,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89591.60772705078,208162.20379638672,0,67221331968,8589930496,1318805504,356139008
200,1724130579578,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89602.9467163086,208172.2198486328,0,67221331968,8589930496,1318805504,356139008
200,1724130579778,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89614.3765258789,208182.32611083984,0,67221331968,8589930496,1318805504,356139008
200,1724130579978,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89625.76629638672,208192.38958740234,0,67221331968,8589930496,1318805504,356139008
200,1724130580178,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89637.32751464844,208202.62786865234,0,67221331968,8589930496,1318805504,356139008
200,1724130580378,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89648.82592773438,208212.79510498047,0,67221331968,8589930496,1318805504,356139008
200,1724130580578,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89660.18029785156,208222.82611083984,0,67221331968,8589930496,1318805504,356139008
200,1724130580778,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89671.5503540039,208232.87274169922,0,67221331968,8589930496,1318805504,356139008
200,1724130580978,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89682.91015625,208242.90911865234,0,67221331968,8589930496,1318805504,356139008
200,1724130581179,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89694.3052368164,208252.97857666016,0,67221331968,8589930496,1318805504,356139008
200,1724130581379,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89705.67083740234,208263.02044677734,0,67221331968,8589930496,1318805504,356139008
200,1724130581579,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89717.02862548828,208273.05432128906,0,67221331968,8589930496,1319063552,356139008
200,1724130581779,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89728.37615966797,208283.07745361328,0,67221331968,8589930496,1319063552,356139008
200,1724130581979,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89739.8310546875,208293.20727539063,0,67221331968,8589930496,1319063552,356139008
200,1724130582179,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89751.17700195313,208303.22998046875,0,67221331968,8589930496,1319063552,356139008
200,1724130582379,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89762.5986328125,208313.25048828125,0,67221331968,8589930496,1319063552,356139008
199,1724130582579,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89773.91809082031,208323.3155517578,0,67221331968,8589930496,1319063552,356139008
200,1724130582779,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89785.27990722656,208333.3530883789,0,67221331968,8589930496,1319063552,356139008
200,1724130582979,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89796.70251464844,208343.44982910156,0,67221331968,8589930496,1319063552,356139008
200,1724130583180,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89808.0478515625,208353.4727783203,0,67221331968,8589930496,1319063552,356139008
200,1724130583380,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89819.47491455078,208363.57391357422,0,67221331968,8589930496,1319309312,356139008
200,1724130583580,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89830.81964111328,208373.5947265625,0,67221331968,8589930496,1319309312,356139008
200,1724130583780,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89842.18145751953,208383.63244628906,0,67221331968,8589930496,1319309312,356139008
200,1724130583980,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89853.54022216797,208393.6671142578,0,67221331968,8589930496,1319309312,356139008
200,1724130584180,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89864.97375488281,208403.77606201172,0,67221331968,8589930496,1319309312,356139008
200,1724130584380,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89876.3198852539,208413.7989501953,0,67221331968,8589930496,1319309312,356139008
200,1724130584580,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89887.66522216797,208423.82049560547,0,67221331968,8589930496,1319309312,356139008
200,1724130584780,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89899.0287475586,208433.85876464844,0,67221331968,8589930496,1319309312,356139008
200,1724130584980,3065,800,1543,1337,1525,800,2115,800,1173,1121,800,800,800,1132,1166,800,800,800,1167,1278,800,1137,1129,800,1103,1164,800,800,800,800,1578,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89910.42840576172,208443.92834472656,0,67221331968,8589930496,1319309312,356139008
