Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727553435498,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75761.41821289063,58096.65930175781,0,67221336064,8589930496,2024230912,252059648
200,1727553435698,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75772.42395019531,58105.992248535156,0,67221336064,8589930496,2024230912,252059648
200,1727553435898,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75783.47302246094,58115.36163330078,0,67221336064,8589930496,2024230912,252059648
200,1727553436098,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75794.6548461914,58124.85546875,0,67221336064,8589930496,2024230912,252059648
200,1727553436298,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75805.69897460938,58134.22052001953,0,67221336064,8589930496,2024230912,252059648
200,1727553436498,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75816.87628173828,58143.71759033203,0,67221336064,8589930496,2024230912,252059648
200,1727553436698,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75828.11334228516,58153.27587890625,0,67221336064,8589930496,2024230912,252059648
200,1727553436899,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75839.17700195313,58162.65808105469,0,67221336064,8589930496,2024230912,252059648
200,1727553437099,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75850.31335449219,58172.11315917969,0,67221336064,8589930496,2024230912,252059648
200,1727553437299,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75861.40063476563,58181.523681640625,0,67221336064,8589930496,2024230912,252059648
200,1727553437499,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75872.45135498047,58190.89440917969,0,67221336064,8589930496,2024230912,252059648
200,1727553437699,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75883.49725341797,58200.260498046875,0,67221336064,8589930496,2024230912,252059648
200,1727553437899,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75894.78839111328,58209.862548828125,0,67221336064,8589930496,2024230912,252059648
200,1727553438099,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75905.89031982422,58219.28533935547,0,67221336064,8589930496,2024230912,252059648
200,1727553438299,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75916.96179199219,58228.674743652344,0,67221336064,8589930496,2024230912,252059648
200,1727553438499,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75928.01135253906,58238.04425048828,0,67221336064,8589930496,2024230912,252059648
200,1727553438699,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75939.0689086914,58247.42224121094,0,67221336064,8589930496,2024230912,252059648
200,1727553438900,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75950.11126708984,58256.78497314453,0,67221336064,8589930496,2024230912,252059648
200,1727553439100,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75961.1517944336,58266.14617919922,0,67221336064,8589930496,2024230912,252059648
200,1727553439300,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75972.20428466797,58275.518310546875,0,67221336064,8589930496,2024230912,252059648
200,1727553439500,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75983.25317382813,58284.88885498047,0,67221336064,8589930496,2024230912,252059648
200,1727553439700,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75994.30767822266,58294.26300048828,0,67221336064,8589930496,2024230912,252059648
200,1727553439900,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76005.34881591797,58303.626037597656,0,67221336064,8589930496,2024230912,252059648
200,1727553440100,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76016.46398925781,58313.052978515625,0,67221336064,8589930496,2024230912,252059648
200,1727553440300,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76027.47912597656,58322.39404296875,0,67221336064,8589930496,2024230912,252059648
200,1727553440500,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76038.55084228516,58331.7822265625,0,67221336064,8589930496,2024230912,252059648
200,1727553440700,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76049.6109008789,58341.162048339844,0,67221336064,8589930496,2024230912,252059648
200,1727553440901,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76060.81317138672,58350.68280029297,0,67221336064,8589930496,2024230912,252059648
200,1727553441101,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76071.84954833984,58360.040466308594,0,67221336064,8589930496,2024230912,252059648
200,1727553441301,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76082.89221191406,58369.403381347656,0,67221336064,8589930496,2024230912,252059648
200,1727553441501,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76093.92797851563,58378.76092529297,0,67221336064,8589930496,2024230912,252059648
200,1727553441701,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76105.00524902344,58388.154357910156,0,67221336064,8589930496,2024230912,252059648
200,1727553441901,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,76116.10095214844,58397.57189941406,0,67221336064,8589930496,2024230912,252059648
200,1727553442101,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76127.2109375,58406.99328613281,0,67221336064,8589930496,2024230912,252059648
200,1727553442301,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76138.36407470703,58416.397033691406,0,67221336064,8589930496,2024230912,252059648
200,1727553442501,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76149.49035644531,58425.91046142578,0,67221336064,8589930496,2024230912,252059648
200,1727553442701,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76160.53784179688,58435.27850341797,0,67221336064,8589930496,2024230912,252059648
200,1727553442902,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76171.59692382813,58444.65692138672,0,67221336064,8589930496,2024230912,252059648
200,1727553443102,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76182.64135742188,58454.022033691406,0,67221336064,8589930496,2024230912,252059648
200,1727553443302,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76193.68737792969,58463.388610839844,0,67221336064,8589930496,2024230912,252059648
200,1727553443502,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76204.7412109375,58472.76159667969,0,67221336064,8589930496,2024230912,252059648
200,1727553443702,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76215.83508300781,58482.169372558594,0,67221336064,8589930496,2024230912,252059648
200,1727553443902,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76226.91625976563,58491.57763671875,0,67221336064,8589930496,2024230912,252059648
200,1727553444102,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76237.99853515625,58500.97839355469,0,67221336064,8589930496,2024230912,252059648
200,1727553444302,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76249.11767578125,58510.42071533203,0,67221336064,8589930496,2024230912,252059648
200,1727553444502,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76260.36895751953,58519.98809814453,0,67221336064,8589930496,2024747008,252059648
200,1727553444702,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76271.6138305664,58529.54626464844,0,67221336064,8589930496,2024747008,252059648
200,1727553444903,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76282.74993896484,58538.99914550781,0,67221336064,8589930496,2024747008,252059648
200,1727553445103,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76293.79174804688,58548.36260986328,0,67221336064,8589930496,2024747008,252059648
200,1727553445303,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76304.873046875,58557.76385498047,0,67221336064,8589930496,2024747008,252059648
200,1727553445503,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76315.97229003906,58567.179260253906,0,67221336064,8589930496,2024747008,252059648
200,1727553445703,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76327.10089111328,58576.62902832031,0,67221336064,8589930496,2025779200,252059648
200,1727553445903,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76338.23815917969,58586.08740234375,0,67221336064,8589930496,2025779200,252059648
200,1727553446103,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76349.36541748047,58595.45684814453,0,67221336064,8589930496,2025779200,252059648
200,1727553446303,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76360.53173828125,58605.010986328125,0,67221336064,8589930496,2025779200,252059648
200,1727553446503,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76371.57391357422,58614.37438964844,0,67221336064,8589930496,2025779200,252059648
200,1727553446703,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76382.63317871094,58623.75244140625,0,67221336064,8589930496,2025779200,252059648
200,1727553446904,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76393.7724609375,58633.212463378906,0,67221336064,8589930496,2025779200,252059648
200,1727553447104,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76404.81854248047,58642.57849121094,0,67221336064,8589930496,2025779200,252059648
200,1727553447304,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76415.9208984375,58652.001708984375,0,67221336064,8589930496,2025779200,252059648
200,1727553447504,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76427.16137695313,58661.560607910156,0,67221336064,8589930496,2025779200,252059648
200,1727553447704,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76438.21923828125,58670.937438964844,0,67221336064,8589930496,2025779200,252059648
200,1727553447904,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76449.2691040039,58680.308349609375,0,67221336064,8589930496,2025779200,252059648
200,1727553448104,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76460.30041503906,58689.66174316406,0,67221336064,8589930496,2025779200,252059648
200,1727553448304,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76471.44403076172,58699.126220703125,0,67221336064,8589930496,2025779200,252059648
200,1727553448504,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76482.55010986328,58708.544372558594,0,67221336064,8589930496,2025779200,252059648
200,1727553448704,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76493.60919189453,58717.92236328125,0,67221336064,8589930496,2025779200,252059648
200,1727553448905,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76504.64465332031,58727.281494140625,0,67221336064,8589930496,2025779200,252059648
200,1727553449105,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76515.70690917969,58736.66229248047,0,67221336064,8589930496,2025779200,252059648
200,1727553449305,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76526.75848388672,58746.03466796875,0,67221336064,8589930496,2025779200,252059648
200,1727553449505,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76537.81237792969,58755.408752441406,0,67221336064,8589930496,2025779200,252059648
200,1727553449705,3093,800,1332,800,1017,800,800,800,900,899,800,800,1069,899,899,800,800,900,863,843,900,900,800,800,846,900,1200,800,800,800,4508,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76548.85461425781,58764.771484375,0,67221336064,8589930496,2025779200,252059648
