Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727679129816,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,60253.65753173828,227744.81860351563,0,404334895104,8589930496,65758339072,0
199,1727679130016,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,5,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,60256.437255859375,227754.3013305664,0,404334895104,8589930496,65758343168,0
199,1727679130216,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,60259.18566894531,227763.77697753906,0,404334895104,8589930496,65758343168,0
199,1727679130416,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,60261.98107910156,227773.24700927734,0,404334895104,8589930496,65758343168,0
199,1727679130616,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,60264.744201660156,227782.72589111328,0,404334895104,8589930496,65758343168,0
199,1727679130816,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,60267.49304199219,227792.20196533203,0,404334895104,8589930496,65758343168,0
199,1727679131017,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,60270.23309326172,227801.69232177734,0,404334895104,8589930496,65758334976,0
199,1727679131217,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,60272.97393798828,227811.1739501953,0,404334895104,8589930496,65758334976,0
199,1727679131417,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,60275.71759033203,227820.6509399414,0,404334895104,8589930496,65758334976,0
199,1727679131617,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,60278.48181152344,227830.12548828125,0,404334895104,8589930496,65758334976,0
199,1727679131817,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,5.263157844543457,19.047618865966797,100,5,84.21052551269531,100,9.523809432983398,100,5,5,0,0,100,5,0,10,100,9.523809432983398,5,5,100,20,100,5,9.523809432983398,0,100,100,0,0,28.571430206298828,60281.31463623047,227839.78826904297,0,404334895104,8589930496,65758511104,0
199,1727679132017,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,5.263157844543457,19.047618865966797,100,5,84.21052551269531,100,9.523809432983398,100,5,5,0,0,100,5,0,10,100,9.523809432983398,5,5,100,20,100,5,9.523809432983398,0,100,100,0,0,28.571430206298828,60284.054443359375,227849.26489257813,0,404334895104,8589930496,65758511104,0
199,1727679132217,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,2.5,100,0,0,0,100,100,100,0,0,0,100,100,0,0,0,60286.82312011719,227858.7417602539,0,404334895104,8589930496,65758511104,0
199,1727679132417,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,0,60289.57489013672,227868.21435546875,0,404334895104,8589930496,65758515200,0
199,1727679132617,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,0,0,100,0,0,100,0,100,0,0,15.000000953674316,0,100,0,0,0,100,0,0,0,100,100,85,0,0,0,100,100,0,0,0,60292.350830078125,227877.6791381836,0,404334895104,8589930496,65758515200,0
199,1727679132818,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60295.12078857422,227887.14306640625,0,404334895104,8589930496,65758515200,0
199,1727679133018,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,57.894737243652344,0,0,100,0,0,100,0,42.85714340209961,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60297.869384765625,227896.58081054688,0,404334895104,8589930496,65758515200,0
199,1727679133218,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60300.64422607422,227906.06512451172,0,404334895104,8589930496,65758515200,0
199,1727679133418,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,4.761904716491699,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60303.41033935547,227915.54052734375,0,404334895104,8589930496,65758515200,0
199,1727679133618,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60306.16925048828,227925.0337524414,0,404334895104,8589930496,65758515200,0
199,1727679133818,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60308.92071533203,227934.50805664063,0,404334895104,8589930496,65758515200,0
199,1727679134018,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,4.761904716491699,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60311.69152832031,227943.98266601563,0,404334895104,8589930496,65758515200,0
199,1727679134218,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60314.459533691406,227953.4453125,0,404334895104,8589930496,65758515200,0
199,1727679134419,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60317.229736328125,227962.9246826172,0,404334895104,8589930496,65758515200,0
199,1727679134619,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,4.761904716491699,0,0,100,100,0,0,0,0,100,100,0,0,0,60320.02185058594,227972.39422607422,0,404334895104,8589930496,65758515200,0
199,1727679134819,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,4.761904716491699,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60322.86560058594,227981.8709716797,0,404334895104,8589930496,65758519296,0
199,1727679135019,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,9.090909004211426,5,100,0,4.761904716491699,100,0,0,0,0,100,0,100,0,0,9.090909004211426,100,0,4.761904716491699,0,100,100,0,0,0,0,100,100,4.761904716491699,0,0,60325.692626953125,227991.3660888672,0,404334895104,8589930496,65758519296,0
199,1727679135219,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,4.761904716491699,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60328.48748779297,228000.8344116211,0,404334895104,8589930496,65758519296,0
199,1727679135419,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60331.290283203125,228010.32080078125,0,404334895104,8589930496,65758519296,0
199,1727679135619,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,4.761904716491699,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60334.10772705078,228019.79498291016,0,404334895104,8589930496,65758519296,0
199,1727679135819,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,4.761904716491699,100,5,0,0,100,100,0,0,0,0,100,100,0,0,0,60336.913024902344,228029.28045654297,0,404334895104,8589930496,65758519296,0
199,1727679136020,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60339.70690917969,228038.76153564453,0,404334895104,8589930496,65758507008,0
199,1727679136220,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60342.47833251953,228048.2416381836,0,404334895104,8589930496,65758507008,0
199,1727679136420,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60345.265075683594,228057.73138427734,0,404334895104,8589930496,65758507008,0
199,1727679136620,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,4.761904716491699,0,100,100,0,0,0,60348.055725097656,228067.21600341797,0,404334895104,8589930496,65758507008,0
199,1727679136820,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,4.761904716491699,0,100,100,0,0,0,60350.86932373047,228076.7377319336,0,404334895104,8589930496,65758863360,0
199,1727679137020,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,5,5.128205299377441,100,0,0,100,0,0,0,0,100,0,100,0,2.5,5,100,0,0,0,100,100,0,5,0,0,100,100,0,0,0,60353.668701171875,228086.28466796875,0,404334895104,8589930496,65758867456,0
199,1727679137220,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,5,5.128205299377441,100,0,0,100,0,0,0,0,100,0,100,0,2.5,5,100,0,0,0,100,100,0,5,0,0,100,100,0,0,0,60356.39611816406,228095.7236328125,0,404334895104,8589930496,65758867456,0
199,1727679137420,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,2.4390242099761963,0,100,0,0,100,0,0,0,0,100,2.4390242099761963,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60359.13116455078,228105.21295166016,0,404334895104,8589930496,65758867456,0
199,1727679137621,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60361.908935546875,228114.70147705078,0,404334895104,8589930496,65758867456,0
199,1727679137821,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60364.69641113281,228124.19409179688,0,404334895104,8589930496,65758871552,0
199,1727679138021,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60367.481018066406,228133.68231201172,0,404334895104,8589930496,65758871552,0
199,1727679138221,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,9.090909004211426,0,100,0,0,100,0,0,0,4.761904716491699,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60370.245666503906,228143.1708984375,0,404334895104,8589930496,65758871552,0
199,1727679138421,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60373.074157714844,228152.66235351563,0,404334895104,8589930496,65758871552,0
199,1727679138621,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60375.86846923828,228162.150390625,0,404334895104,8589930496,65758871552,0
199,1727679138821,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60378.636779785156,228171.640625,0,404334895104,8589930496,65758871552,0
199,1727679139021,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60381.46124267578,228181.13836669922,0,404334895104,8589930496,65758871552,0
199,1727679139222,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60384.226013183594,228190.63751220703,0,404334895104,8589930496,65758871552,0
199,1727679139422,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60387.011779785156,228200.1180419922,0,404334895104,8589930496,65758875648,0
199,1727679139622,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,4.761904716491699,0,100,100,0,0,0,60389.78399658203,228209.59686279297,0,404334895104,8589930496,65758875648,0
199,1727679139822,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,4.761904716491699,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60392.592529296875,228219.0802001953,0,404334895104,8589930496,65758875648,0
199,1727679140022,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60395.40344238281,228228.56231689453,0,404334895104,8589930496,65758875648,0
199,1727679140222,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60398.240173339844,228238.04400634766,0,404334895104,8589930496,65758875648,0
199,1727679140422,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60401.058166503906,228247.53240966797,0,404334895104,8589930496,65758875648,0
199,1727679140622,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60403.85046386719,228257.0160522461,0,404334895104,8589930496,65758875648,0
199,1727679140823,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,60406.64190673828,228266.50555419922,0,404334895104,8589930496,65758875648,0
199,1727679141023,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,4.761904716491699,0,100,0,0,100,0,0,0,0,100,0,100,0,0,4.545454502105713,100,0,4.761904716491699,0,100,100,0,0,0,0,100,100,0,0,0,60409.41125488281,228275.99310302734,0,404334895104,8589930496,65758875648,0
199,1727679141223,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,4.761904716491699,0,100,0,0,100,0,0,0,0,100,0,100,0,0,4.545454502105713,100,0,4.761904716491699,0,100,100,0,0,0,0,100,100,0,0,0,60412.19787597656,228285.43072509766,0,404334895104,8589930496,65758863360,0
199,1727679141423,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,30.000001907348633,0,0,0,100,100,0,0,0,0,100,100,0,70.73170471191406,0,60414.95654296875,228294.91931152344,0,404334895104,8589930496,65758863360,0
199,1727679141623,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,60417.72009277344,228304.40020751953,0,404334895104,8589930496,65758863360,0
199,1727679141823,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,60420.52258300781,228314.0740966797,0,404334895104,8589930496,65770086400,0
199,1727679142023,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,55,4.878048419952393,100,0,0,46.34146499633789,0,2.5641026496887207,2.5,0,100,4.878048419952393,40,10,0,5.128205299377441,0,2.5,0,7.500000476837158,100,100,0,65,0,2.4390242099761963,47.5,100,12.195121765136719,100,56.09756088256836,60423.26690673828,228323.23693847656,0,404334895104,8589930496,65758928896,0
