Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727528027711,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66344.93365478516,250315.90216064453,0,67221336064,8589930496,1970987008,252059648
200,1727528027911,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66354.7553100586,250324.04748535156,0,67221336064,8589930496,1971503104,252059648
200,1727528028111,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66364.61846923828,250332.22674560547,0,67221336064,8589930496,1971503104,252059648
200,1727528028311,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66374.54400634766,250340.4708251953,0,67221336064,8589930496,1971503104,252059648
200,1727528028511,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66384.41906738281,250348.6641845703,0,67221336064,8589930496,1971503104,252059648
200,1727528028711,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66394.19580078125,250356.7637939453,0,67221336064,8589930496,1971503104,252059648
200,1727528028911,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66404.01141357422,250364.8989868164,0,67221336064,8589930496,1971503104,252059648
200,1727528029111,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66413.86737060547,250373.0698852539,0,67221336064,8589930496,1971503104,252059648
200,1727528029312,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66423.73944091797,250381.25268554688,0,67221336064,8589930496,1971503104,252059648
200,1727528029512,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66433.92596435547,250389.75408935547,0,67221336064,8589930496,1971503104,252059648
200,1727528029712,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66443.78619384766,250397.93670654297,0,67221336064,8589930496,1971503104,252059648
200,1727528029912,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66453.6591796875,250406.06958007813,0,67221336064,8589930496,1971503104,252059648
200,1727528030112,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66463.55596923828,250414.3399658203,0,67221336064,8589930496,1971503104,252059648
200,1727528030312,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66473.44970703125,250422.55450439453,0,67221336064,8589930496,1971503104,252059648
200,1727528030512,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66483.3685913086,250430.79467773438,0,67221336064,8589930496,1971503104,252059648
200,1727528030712,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66493.2583618164,250438.99993896484,0,67221336064,8589930496,1971503104,252059648
200,1727528030912,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66503.09790039063,250447.1557006836,0,67221336064,8589930496,1971503104,252059648
200,1727528031112,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66513.03533935547,250455.40466308594,0,67221336064,8589930496,1971761152,252059648
200,1727528031313,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66522.84771728516,250463.5382080078,0,67221336064,8589930496,1971761152,252059648
200,1727528031513,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66532.6734008789,250471.6826171875,0,67221336064,8589930496,1971761152,252059648
200,1727528031713,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66542.48156738281,250479.8099975586,0,67221336064,8589930496,1971761152,252059648
200,1727528031913,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66552.3081665039,250487.95556640625,0,67221336064,8589930496,1971761152,252059648
200,1727528032113,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66562.328125,250496.28875732422,0,67221336064,8589930496,1971761152,252059648
200,1727528032313,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66572.06341552734,250504.35217285156,0,67221336064,8589930496,1971748864,252059648
200,1727528032513,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66582.0259399414,250512.6280517578,0,67221336064,8589930496,1971748864,252059648
200,1727528032713,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66591.92016601563,250520.8416748047,0,67221336064,8589930496,1971748864,252059648
200,1727528032913,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66601.82629394531,250529.02960205078,0,67221336064,8589930496,1971748864,252059648
200,1727528033113,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66611.6513671875,250537.20587158203,0,67221336064,8589930496,1971748864,252059648
200,1727528033314,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66621.53546142578,250545.40606689453,0,67221336064,8589930496,1971748864,252059648
200,1727528033514,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66631.36950683594,250553.56005859375,0,67221336064,8589930496,1971748864,252059648
200,1727528033714,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66641.26721191406,250561.7748413086,0,67221336064,8589930496,1971748864,252059648
200,1727528033914,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66651.20239257813,250570.03063964844,0,67221336064,8589930496,1971748864,252059648
200,1727528034114,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66661.0278930664,250578.18048095703,0,67221336064,8589930496,1971748864,252059648
200,1727528034314,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66670.96942138672,250586.4383544922,0,67221336064,8589930496,1971748864,252059648
200,1727528034514,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66680.95672607422,250594.732421875,0,67221336064,8589930496,1971748864,252059648
200,1727528034714,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66690.7914428711,250602.8914794922,0,67221336064,8589930496,1971748864,252059648
200,1727528034914,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66700.6400756836,250611.05859375,0,67221336064,8589930496,1971748864,252059648
200,1727528035114,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66710.48974609375,250619.22332763672,0,67221336064,8589930496,1971748864,252059648
200,1727528035315,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66720.37603759766,250627.42419433594,0,67221336064,8589930496,1971490816,252059648
200,1727528035515,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66730.14849853516,250635.52124023438,0,67221336064,8589930496,1970323456,252059648
200,1727528035715,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66739.98986816406,250643.67822265625,0,67221336064,8589930496,1970323456,252059648
200,1727528035915,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66749.91711425781,250651.92279052734,0,67221336064,8589930496,1970323456,252059648
200,1727528036115,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66759.7904663086,250660.0880126953,0,67221336064,8589930496,1970061312,252059648
200,1727528036315,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66769.6298828125,250668.27337646484,0,67221336064,8589930496,1970061312,252059648
200,1727528036515,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66779.48345947266,250676.44598388672,0,67221336064,8589930496,1970061312,252059648
200,1727528036715,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66789.32647705078,250684.6099243164,0,67221336064,8589930496,1970061312,252059648
200,1727528036915,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66799.31127929688,250692.9129638672,0,67221336064,8589930496,1970061312,252059648
200,1727528037116,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66809.20153808594,250701.11602783203,0,67221336064,8589930496,1970061312,252059648
200,1727528037316,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66819.20849609375,250709.44140625,0,67221336064,8589930496,1970061312,252059648
200,1727528037516,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66829.03674316406,250717.58911132813,0,67221336064,8589930496,1970061312,252059648
200,1727528037716,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66838.8857421875,250725.7611694336,0,67221336064,8589930496,1970061312,252059648
200,1727528037916,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66848.73797607422,250733.9337158203,0,67221336064,8589930496,1970061312,252059648
200,1727528038116,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66858.6459350586,250742.1551513672,0,67221336064,8589930496,1970061312,252059648
200,1727528038316,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66868.6015625,250750.42938232422,0,67221336064,8589930496,1970061312,252059648
200,1727528038516,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66878.5913696289,250758.734375,0,67221336064,8589930496,1970061312,252059648
200,1727528038716,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66888.39862060547,250766.86962890625,0,67221336064,8589930496,1970061312,252059648
200,1727528038916,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66898.29425048828,250775.080078125,0,67221336064,8589930496,1970061312,252059648
200,1727528039116,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66908.12829589844,250783.2354736328,0,67221336064,8589930496,1970061312,252059648
200,1727528039317,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66918.03619384766,250791.45916748047,0,67221336064,8589930496,1970061312,252059648
200,1727528039517,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66927.98864746094,250799.7275390625,0,67221336064,8589930496,1970061312,252059648
200,1727528039717,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66938.04486083984,250808.10333251953,0,67221336064,8589930496,1970061312,252059648
200,1727528039917,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66947.94775390625,250816.32153320313,0,67221336064,8589930496,1970061312,252059648
200,1727528040117,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66957.96868896484,250824.6607055664,0,67221336064,8589930496,1970061312,252059648
200,1727528040317,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66967.82110595703,250832.8324584961,0,67221336064,8589930496,1970061312,252059648
200,1727528040517,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66977.71826171875,250841.04791259766,0,67221336064,8589930496,1970061312,252059648
200,1727528040717,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66987.5884399414,250849.2364501953,0,67221336064,8589930496,1970061312,252059648
200,1727528040917,1543,1101,1200,800,800,1504,800,1568,1183,800,1136,800,1199,800,800,1108,1158,800,1142,1141,800,1147,1143,800,1167,800,1100,800,800,800,1100,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66997.3941040039,250857.3682861328,0,67221336064,8589930496,1970061312,252059648
