Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727513843035,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94781.62994384766,4936.004089355469,0,67221331968,8589930496,2022670336,275202048
200,1727513843235,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94792.94470214844,4945.995910644531,0,67221331968,8589930496,2022670336,275202048
200,1727513843436,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94804.26080322266,4955.986755371094,0,67221331968,8589930496,2022670336,275202048
200,1727513843636,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94815.52667236328,4965.9302978515625,0,67221331968,8589930496,2022670336,275202048
200,1727513843836,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94826.81732177734,4975.895935058594,0,67221331968,8589930496,2022670336,275202048
200,1727513844036,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94838.08520507813,4985.8411865234375,0,67221331968,8589930496,2022670336,275202048
200,1727513844236,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94849.36059570313,4995.793884277344,0,67221331968,8589930496,2022670336,275202048
200,1727513844436,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94860.78454589844,5005.8931884765625,0,67221331968,8589930496,2022670336,275202048
200,1727513844636,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94872.13269042969,5015.912109375,0,67221331968,8589930496,2022670336,275202048
200,1727513844836,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94883.38818359375,5025.849792480469,0,67221331968,8589930496,2022670336,275202048
200,1727513845036,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94894.80139160156,5035.934143066406,0,67221331968,8589930496,2022670336,275202048
200,1727513845236,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94906.12438964844,5045.9334716796875,0,67221331968,8589930496,2022670336,275202048
200,1727513845436,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94917.41540527344,5055.902099609375,0,67221331968,8589930496,2022670336,275202048
200,1727513845637,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94928.73040771484,5065.892822265625,0,67221331968,8589930496,2022670336,275202048
200,1727513845837,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94939.9907836914,5075.830139160156,0,67221331968,8589930496,2022670336,275202048
200,1727513846037,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94951.2767944336,5085.791809082031,0,67221331968,8589930496,2022670336,275202048
200,1727513846237,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94962.5517578125,5095.7430419921875,0,67221331968,8589930496,2022670336,275202048
200,1727513846437,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94973.98596191406,5105.847229003906,0,67221331968,8589930496,2022670336,275202048
200,1727513846637,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94985.32604980469,5115.868957519531,0,67221331968,8589930496,2022670336,275202048
200,1727513846837,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94996.67254638672,5125.885498046875,0,67221331968,8589930496,2022670336,275202048
200,1727513847037,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95007.95050048828,5135.8389892578125,0,67221331968,8589930496,2022670336,275202048
200,1727513847237,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95019.23583984375,5145.8021240234375,0,67221331968,8589930496,2022670336,275202048
200,1727513847437,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95030.64056396484,5155.881652832031,0,67221331968,8589930496,2022670336,275202048
200,1727513847638,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95042.01348876953,5165.932678222656,0,67221331968,8589930496,2022670336,275202048
200,1727513847838,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95053.29302978516,5175.887939453125,0,67221331968,8589930496,2022670336,275202048
200,1727513848038,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95064.57598876953,5185.8470458984375,0,67221331968,8589930496,2022670336,275202048
200,1727513848238,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95075.92108154297,5195.8671875,0,67221331968,8589930496,2022670336,275202048
200,1727513848438,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95087.31842041016,5205.887634277344,0,67221331968,8589930496,2022670336,275202048
200,1727513848638,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95098.69989013672,5215.999084472656,0,67221331968,8589930496,2022670336,275202048
200,1727513848838,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95110.0435180664,5225.942138671875,0,67221331968,8589930496,2022670336,275202048
200,1727513849038,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95121.29541015625,5235.940185546875,0,67221331968,8589930496,2022670336,275202048
200,1727513849238,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95132.55865478516,5245.8797607421875,0,67221331968,8589930496,2022670336,275202048
200,1727513849438,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95143.81420898438,5255.812561035156,0,67221331968,8589930496,2022670336,275202048
200,1727513849639,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95155.22930908203,5265.9029541015625,0,67221331968,8589930496,2022670336,275202048
200,1727513849839,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95166.49682617188,5275.847961425781,0,67221331968,8589930496,2022670336,275202048
200,1727513850039,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95177.77752685547,5285.804260253906,0,67221331968,8589930496,2022670336,275202048
200,1727513850239,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95189.04803466797,5295.7508544921875,0,67221331968,8589930496,2022670336,275202048
200,1727513850439,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95200.36767578125,5305.685485839844,0,67221331968,8589930496,2022670336,275202048
200,1727513850639,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95211.79443359375,5315.850769042969,0,67221331968,8589930496,2022670336,275202048
200,1727513850839,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95223.07806396484,5325.8106689453125,0,67221331968,8589930496,2022670336,275202048
200,1727513851039,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95234.48791503906,5335.889892578125,0,67221331968,8589930496,2022670336,275202048
200,1727513851239,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95245.77264404297,5345.851623535156,0,67221331968,8589930496,2022670336,275202048
200,1727513851439,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95257.0404663086,5355.795715332031,0,67221331968,8589930496,2022670336,275202048
200,1727513851640,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95268.33099365234,5365.76123046875,0,67221331968,8589930496,2022670336,275202048
200,1727513851840,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95279.6107788086,5375.717956542969,0,67221331968,8589930496,2022670336,275202048
200,1727513852040,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95290.9906616211,5385.7738037109375,0,67221331968,8589930496,2022670336,275202048
200,1727513852240,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95302.27026367188,5395.730285644531,0,67221331968,8589930496,2022670336,275202048
200,1727513852440,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95313.66772460938,5405.803466796875,0,67221331968,8589930496,2022670336,275202048
200,1727513852640,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95325.09405517578,5415.900817871094,0,67221331968,8589930496,2022670336,275202048
200,1727513852840,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95336.32055664063,5425.8087158203125,0,67221331968,8589930496,2022670336,275202048
200,1727513853040,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347.65655517578,5435.746398925781,0,67221331968,8589930496,2022670336,275202048
200,1727513853240,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95358.9009399414,5445.736389160156,0,67221331968,8589930496,2022670336,275202048
200,1727513853440,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95370.24523925781,5455.755432128906,0,67221331968,8589930496,2022670336,275202048
200,1727513853640,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95381.53155517578,5465.718566894531,0,67221331968,8589930496,2022670336,275202048
200,1727513853841,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95392.81103515625,5475.674072265625,0,67221331968,8589930496,2022670336,275202048
200,1727513854041,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95404.12585449219,5485.665466308594,0,67221331968,8589930496,2022670336,275202048
200,1727513854241,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95415.38891601563,5495.6055908203125,0,67221331968,8589930496,2022670336,275202048
200,1727513854441,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95426.68426513672,5505.577331542969,0,67221331968,8589930496,2022670336,275202048
200,1727513854641,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95438.08740234375,5515.606018066406,0,67221331968,8589930496,2022670336,275202048
200,1727513854841,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95449.36279296875,5525.537902832031,0,67221331968,8589930496,2022670336,275202048
200,1727513855041,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95460.63684082031,5535.552673339844,0,67221331968,8589930496,2022670336,275202048
200,1727513855241,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95471.98516845703,5545.5771484375,0,67221331968,8589930496,2022670336,275202048
200,1727513855441,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95483.24743652344,5555.515075683594,0,67221331968,8589930496,2022670336,275202048
200,1727513855641,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95494.54583740234,5565.4891357421875,0,67221331968,8589930496,2022670336,275202048
200,1727513855842,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95505.82373046875,5575.443359375,0,67221331968,8589930496,2022670336,275202048
200,1727513856042,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95517.29119873047,5585.587341308594,0,67221331968,8589930496,2022670336,275202048
200,1727513856242,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95528.7905883789,5595.7637939453125,0,67221331968,8589930496,2022670336,275202048
200,1727513856442,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95540.10662841797,5605.7552490234375,0,67221331968,8589930496,2022670336,275202048
200,1727513856642,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95551.45495605469,5615.779235839844,0,67221331968,8589930496,2022670336,275202048
200,1727513856842,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95562.70190429688,5625.7039794921875,0,67221331968,8589930496,2022670336,275202048
200,1727513857042,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95574.00817871094,5635.685302734375,0,67221331968,8589930496,2022670336,275202048
200,1727513857242,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95585.34881591797,5645.6953125,0,67221331968,8589930496,2022670336,275202048
200,1727513857442,900,900,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,799,799,1353,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95596.62768554688,5655.651062011719,0,67221331968,8589930496,2022670336,275202048
