Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721778453129,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145228.7807006836,169412.41577148438,0,67221331968,8589930496,1889550336,0
200,1721778453329,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145239.90155029297,169422.21228027344,0,67221331968,8589930496,1889550336,0
200,1721778453530,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145250.87811279297,169431.85913085938,0,67221331968,8589930496,1889550336,0
200,1721778453730,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145261.77880859375,169441.44049072266,0,67221331968,8589930496,1889550336,0
200,1721778453930,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145272.61309814453,169450.9443359375,0,67221331968,8589930496,1889550336,0
200,1721778454130,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145283.36981201172,169460.37701416016,0,67221331968,8589930496,1889550336,0
200,1721778454330,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145294.24005126953,169469.9232788086,0,67221331968,8589930496,1889550336,0
200,1721778454530,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145305.12133789063,169479.47918701172,0,67221331968,8589930496,1889550336,0
200,1721778454730,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145315.89471435547,169488.93017578125,0,67221331968,8589930496,1889550336,0
200,1721778454930,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145326.6665649414,169498.3779296875,0,67221331968,8589930496,1889550336,0
200,1721778455130,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145337.46380615234,169507.8515625,0,67221331968,8589930496,1889550336,0
200,1721778455330,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145348.34057617188,169517.4031982422,0,67221331968,8589930496,1889550336,0
200,1721778455531,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145359.22399902344,169526.95697021484,0,67221331968,8589930496,1889550336,0
200,1721778455731,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145370.00268554688,169536.41180419922,0,67221331968,8589930496,1889550336,0
200,1721778455931,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145380.77154541016,169545.85540771484,0,67221331968,8589930496,1889550336,0
200,1721778456131,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145391.66638183594,169555.42498779297,0,67221331968,8589930496,1890283520,0
200,1721778456331,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,145402.63037109375,169565.0648803711,0,67221331968,8589930496,1890541568,0
200,1721778456531,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145413.86932373047,169574.98016357422,0,67221331968,8589930496,1890541568,0
200,1721778456731,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145424.75262451172,169584.5396118164,0,67221331968,8589930496,1890541568,0
200,1721778456931,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145435.55389404297,169594.01544189453,0,67221331968,8589930496,1890541568,0
200,1721778457131,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145446.32318115234,169603.46173095703,0,67221331968,8589930496,1890541568,0
200,1721778457331,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145457.25805664063,169613.07135009766,0,67221331968,8589930496,1890025472,0
200,1721778457531,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145468.05981445313,169622.54901123047,0,67221331968,8589930496,1890025472,0
200,1721778457732,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145478.90075683594,169632.05926513672,0,67221331968,8589930496,1890025472,0
200,1721778457932,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145489.86138916016,169641.63623046875,0,67221331968,8589930496,1890025472,0
200,1721778458132,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145500.61737060547,169651.12817382813,0,67221331968,8589930496,1890025472,0
200,1721778458332,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145511.4833984375,169660.66918945313,0,67221331968,8589930496,1890177024,0
200,1721778458532,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145522.41387939453,169670.275390625,0,67221331968,8589930496,1890410496,0
200,1721778458732,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145533.33416748047,169679.87109375,0,67221331968,8589930496,1890410496,0
200,1721778458932,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145544.3969116211,169689.60913085938,0,67221331968,8589930496,1891438592,0
200,1721778459132,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145555.32287597656,169699.2110595703,0,67221331968,8589930496,1891438592,0
200,1721778459332,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145566.2446899414,169708.8090209961,0,67221331968,8589930496,1891438592,0
200,1721778459532,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145577.03283691406,169718.27252197266,0,67221331968,8589930496,1891438592,0
200,1721778459733,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145587.849609375,169727.75939941406,0,67221331968,8589930496,1891438592,0
200,1721778459933,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145598.6107788086,169737.2021484375,0,67221331968,8589930496,1891438592,0
200,1721778460133,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145609.44592285156,169746.70599365234,0,67221331968,8589930496,1891438592,0
200,1721778460333,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145620.25469970703,169756.19036865234,0,67221331968,8589930496,1891438592,0
200,1721778460533,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145631.02368164063,169765.6356201172,0,67221331968,8589930496,1891438592,0
200,1721778460733,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145641.85620117188,169775.14324951172,0,67221331968,8589930496,1891438592,0
200,1721778460933,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145652.6396484375,169784.60412597656,0,67221331968,8589930496,1891438592,0
200,1721778461133,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145663.53393554688,169794.17333984375,0,67221331968,8589930496,1891438592,0
200,1721778461333,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145674.32751464844,169803.64324951172,0,67221331968,8589930496,1891438592,0
200,1721778461533,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145685.11419677734,169813.10516357422,0,67221331968,8589930496,1891438592,0
200,1721778461734,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145696.05267333984,169822.71997070313,0,67221331968,8589930496,1891667968,0
200,1721778461934,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145707.12115478516,169832.46319580078,0,67221331968,8589930496,1891667968,0
200,1721778462134,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145718.39385986328,169842.34130859375,0,67221331968,8589930496,1892171776,0
200,1721778462334,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145729.44372558594,169852.1293334961,0,67221331968,8589930496,1892429824,0
200,1721778462534,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145740.2084350586,169861.57177734375,0,67221331968,8589930496,1892429824,0
200,1721778462734,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145751.2085571289,169871.2459716797,0,67221331968,8589930496,1892429824,0
200,1721778462934,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145761.9813232422,169880.69482421875,0,67221331968,8589930496,1892429824,0
200,1721778463134,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145772.76751708984,169890.1567993164,0,67221331968,8589930496,1892429824,0
200,1721778463334,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145783.67022705078,169899.73498535156,0,67221331968,8589930496,1887625216,0
200,1721778463534,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145794.46685791016,169909.2078857422,0,67221331968,8589930496,1887625216,0
200,1721778463735,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145805.3341064453,169918.74560546875,0,67221331968,8589930496,1887883264,0
200,1721778463935,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145816.11614990234,169928.20379638672,0,67221331968,8589930496,1887883264,0
200,1721778464135,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145826.90771484375,169937.669921875,0,67221331968,8589930496,1887883264,0
200,1721778464335,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145837.67053222656,169947.11004638672,0,67221331968,8589930496,1887883264,0
200,1721778464535,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145848.50708007813,169956.62188720703,0,67221331968,8589930496,1887879168,0
200,1721778464735,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145859.5171508789,169966.30725097656,0,67221331968,8589930496,1887727616,0
200,1721778464935,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145870.51287841797,169975.97717285156,0,67221331968,8589930496,1887985664,0
200,1721778465135,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145881.44366455078,169985.583984375,0,67221331968,8589930496,1887985664,0
200,1721778465335,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145892.22265625,169995.03814697266,0,67221331968,8589930496,1887985664,0
200,1721778465535,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145903.11950683594,170004.61059570313,0,67221331968,8589930496,1887985664,0
200,1721778465736,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145913.89624023438,170014.06341552734,0,67221331968,8589930496,1887985664,0
200,1721778465936,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145924.6844482422,170023.5283203125,0,67221331968,8589930496,1887985664,0
200,1721778466136,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145935.46771240234,170032.98614501953,0,67221331968,8589930496,1887985664,0
200,1721778466336,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145946.36846923828,170042.5570678711,0,67221331968,8589930496,1887985664,0
200,1721778466536,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145957.19525146484,170052.05859375,0,67221331968,8589930496,1887985664,0
199,1721778466736,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,145967.9666748047,170061.50708007813,0,67221331968,8589930496,1887985664,0
199,1721778466936,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145978.8441772461,170071.05889892578,0,67221331968,8589930496,1887985664,0
200,1721778467136,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145989.72924804688,170080.6201171875,0,67221331968,8589930496,1887985664,0
200,1721778467336,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146000.5574951172,170090.1255493164,0,67221331968,8589930496,1887985664,0
200,1721778467536,1077,800,900,800,1100,800,800,800,981,929,800,967,1100,980,821,800,955,986,800,800,934,910,962,800,800,800,1098,800,2350,800,1452,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,146011.40533447266,170099.646484375,0,67221331968,8589930496,1887985664,0
