Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727536996311,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,9.523809432983398,14.285715103149414,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,25,0,9.523809432983398,0,0,0,4.761904716491699,9.523809432983398,5,0,0,5,5,0,100,0,154446.80908203125,232853.67517089844,0,404335493120,8589930496,24004550656,0
199,1727536996511,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154448.69549560547,232858.65881347656,0,404335493120,8589930496,24004550656,0
199,1727536996711,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154450.54168701172,232863.7279663086,0,404335493120,8589930496,24004550656,0
199,1727536996911,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154452.5121459961,232868.78466796875,0,404335493120,8589930496,24004554752,0
199,1727536997111,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154454.36883544922,232873.79364013672,0,404335493120,8589930496,24004554752,0
199,1727536997311,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,154456.2509765625,232878.78314208984,0,404335493120,8589930496,24004554752,0
199,1727536997511,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154458.08666992188,232883.7811279297,0,404335493120,8589930496,24004554752,0
199,1727536997712,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154459.96020507813,232888.8051147461,0,404335493120,8589930496,24004558848,0
199,1727536997912,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154461.7963256836,232893.7924194336,0,404335493120,8589930496,24004558848,0
199,1727536998112,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154463.6571044922,232898.7603149414,0,404335493120,8589930496,24004558848,0
199,1727536998312,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154465.48974609375,232903.74517822266,0,404335493120,8589930496,24004558848,0
199,1727536998512,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154467.25469970703,232908.7353515625,0,404335493120,8589930496,24004558848,0
199,1727536998712,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154469.10473632813,232913.7664794922,0,404335493120,8589930496,24004558848,0
199,1727536998912,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154470.9515991211,232918.76007080078,0,404335493120,8589930496,24004558848,0
199,1727536999113,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154472.81103515625,232923.751953125,0,404335493120,8589930496,24004558848,0
199,1727536999313,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154474.66986083984,232928.6837158203,0,404335493120,8589930496,24004558848,0
199,1727536999513,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154476.53540039063,232933.6632080078,0,404335493120,8589930496,24004558848,0
199,1727536999713,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154478.38677978516,232938.68646240234,0,404335493120,8589930496,24004558848,0
199,1727536999913,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154480.21069335938,232943.67352294922,0,404335493120,8589930496,24004558848,0
199,1727537000113,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154482.05462646484,232948.65795898438,0,404335493120,8589930496,24004558848,0
199,1727537000313,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,9.523809432983398,5,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,100,10,154484.0029296875,232953.77728271484,0,404335493120,8589930496,24006643712,0
199,1727537000514,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,14.285715103149414,5.263157844543457,15.789472579956055,10.526315689086914,5,9.523809432983398,10.526315689086914,23.809524536132813,10.526315689086914,15.789472579956055,5,10.526315689086914,19.047618865966797,15.789472579956055,10.526315689086914,10,15.789472579956055,0,14.285715103149414,14.285715103149414,15.000000953674316,19.047618865966797,20,10.526315689086914,10,10.526315689086914,5.263157844543457,30.000001907348633,10.526315689086914,5,100,15.000000953674316,154486.54760742188,232959.66729736328,0,404335493120,8589930496,24127582208,0
199,1727537000714,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,14.285715103149414,5.263157844543457,15.789472579956055,10.526315689086914,5,9.523809432983398,10.526315689086914,23.809524536132813,10.526315689086914,15.789472579956055,5,10.526315689086914,19.047618865966797,15.789472579956055,10.526315689086914,10,15.789472579956055,0,14.285715103149414,14.285715103149414,15.000000953674316,19.047618865966797,20,10.526315689086914,10,10.526315689086914,5.263157844543457,30.000001907348633,10.526315689086914,5,100,15.000000953674316,154488.5209350586,232964.83654785156,0,404335493120,8589930496,24126791680,0
199,1727537000914,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,2.5,5,0,0,0,0,2.5641026496887207,0,0,0,4.878048419952393,2.4390242099761963,2.5641026496887207,2.4390242099761963,2.5,0,2.4390242099761963,0,0,0,0,2.5,2.5641026496887207,0,2.5,2.5,2.5641026496887207,4.878048419952393,2.4390242099761963,0,100,0,154490.42303466797,232969.92053222656,0,404335493120,8589930496,24127365120,0
199,1727537001114,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,5,5.263157844543457,0,0,0,0,5.263157844543457,0,0,5,10,5.263157844543457,5,0,0,0,0,0,14.285715103149414,0,0,10,0,10,0,4.761904716491699,5,5,5.263157844543457,9.523809432983398,100,4.761904716491699,154492.52740478516,232975.32147216797,0,404335493120,8589930496,24125976576,0
199,1727537001314,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,5,5.263157844543457,0,0,0,0,5.263157844543457,0,0,5,10,5.263157844543457,5,0,0,0,0,0,14.285715103149414,0,0,10,0,10,0,4.761904716491699,5,5,5.263157844543457,9.523809432983398,100,4.761904716491699,154494.40698242188,232980.3822631836,0,404335493120,8589930496,24125976576,0
199,1727537001514,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,2.5,0,0,0,0,0,0,51.219512939453125,0,154496.27838134766,232985.3975830078,0,404335493120,8589930496,24125976576,0
199,1727537001714,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154498.13702392578,232990.45208740234,0,404335493120,8589930496,24125976576,0
199,1727537001915,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154500.01861572266,232995.46826171875,0,404335493120,8589930496,24125976576,0
199,1727537002115,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154501.91064453125,233000.49340820313,0,404335493120,8589930496,24125976576,0
199,1727537002315,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154503.78021240234,233005.46026611328,0,404335493120,8589930496,24125976576,0
199,1727537002515,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,154505.63836669922,233010.48944091797,0,404335493120,8589930496,24125980672,0
199,1727537002715,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,154507.56951904297,233015.54614257813,0,404335493120,8589930496,24126119936,0
199,1727537002915,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,154509.44952392578,233020.5975341797,0,404335493120,8589930496,24126119936,0
199,1727537003115,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,154511.28686523438,233025.56622314453,0,404335493120,8589930496,24126119936,0
199,1727537003315,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154513.13580322266,233030.54400634766,0,404335493120,8589930496,24126119936,0
199,1727537003516,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154514.97204589844,233035.52081298828,0,404335493120,8589930496,24126119936,0
199,1727537003716,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154516.82745361328,233040.5863647461,0,404335493120,8589930496,24126119936,0
199,1727537003916,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154518.72430419922,233045.58599853516,0,404335493120,8589930496,24126119936,0
199,1727537004116,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154520.57525634766,233050.6201171875,0,404335493120,8589930496,24126119936,0
199,1727537004316,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,10,5,9.523809432983398,5.263157844543457,5,9.523809432983398,5,5,5,9.523809432983398,0,10,9.523809432983398,5.263157844543457,5,0,4.761904716491699,100,5,5,0,5,9.523809432983398,5,9.523809432983398,0,4.761904716491699,5,9.523809432983398,0,0,5,154522.64666748047,233055.84521484375,0,404335493120,8589930496,24004292608,0
199,1727537004516,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,10,5,9.523809432983398,5.263157844543457,5,9.523809432983398,5,5,5,9.523809432983398,0,10,9.523809432983398,5.263157844543457,5,0,4.761904716491699,100,5,5,0,5,9.523809432983398,5,9.523809432983398,0,4.761904716491699,5,9.523809432983398,0,0,5,154524.47802734375,233060.83825683594,0,404335493120,8589930496,24004292608,0
199,1727537004717,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154526.2778930664,233065.91094970703,0,404335493120,8589930496,24004292608,0
199,1727537004917,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154528.10772705078,233070.96905517578,0,404335493120,8589930496,24004296704,0
199,1727537005117,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154529.94439697266,233075.9458618164,0,404335493120,8589930496,24004296704,0
199,1727537005317,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154531.79669189453,233080.9077758789,0,404335493120,8589930496,24004296704,0
199,1727537005517,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154533.64617919922,233085.87664794922,0,404335493120,8589930496,24004296704,0
199,1727537005717,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154535.49310302734,233090.8773803711,0,404335493120,8589930496,24004296704,0
199,1727537005917,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154537.31451416016,233095.87072753906,0,404335493120,8589930496,24004296704,0
199,1727537006117,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154539.15295410156,233100.8699951172,0,404335493120,8589930496,24004296704,0
199,1727537006318,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,9.523809432983398,5,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,70,15.789472579956055,15.789472579956055,4.761904716491699,0,5,4.761904716491699,4.761904716491699,9.523809432983398,5,0,0,5,30.000001907348633,0,154541.10302734375,233106.00164794922,0,404335493120,8589930496,24004431872,0
199,1727537006518,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,9.523809432983398,5,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,70,15.789472579956055,15.789472579956055,4.761904716491699,0,5,4.761904716491699,4.761904716491699,9.523809432983398,5,0,0,5,30.000001907348633,0,154542.92608642578,233110.9624633789,0,404335493120,8589930496,24004431872,0
199,1727537006718,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,154544.68823242188,233116.03649902344,0,404335493120,8589930496,24004431872,0
199,1727537006918,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154546.51190185547,233121.07342529297,0,404335493120,8589930496,24004431872,0
199,1727537007118,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154548.3521118164,233126.02423095703,0,404335493120,8589930496,24004431872,0
199,1727537007318,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154550.1830444336,233131.02142333984,0,404335493120,8589930496,24004431872,0
199,1727537007518,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,154551.96380615234,233136.017578125,0,404335493120,8589930496,24004440064,0
199,1727537007719,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154553.8130493164,233140.98760986328,0,404335493120,8589930496,24004440064,0
199,1727537007919,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,154555.6693725586,233145.97717285156,0,404335493120,8589930496,24004440064,0
199,1727537008119,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,154557.48071289063,233150.94122314453,0,404335493120,8589930496,24004440064,0
199,1727537008319,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154559.3016357422,233155.91143798828,0,404335493120,8589930496,24004440064,0
199,1727537008519,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154561.1548461914,233160.90216064453,0,404335493120,8589930496,24004440064,0
199,1727537008719,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154562.98211669922,233165.9214477539,0,404335493120,8589930496,24004440064,0
199,1727537008919,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,65,0,154564.78399658203,233170.9349975586,0,404335493120,8589930496,24004440064,0
199,1727537009119,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154566.59936523438,233175.91278076172,0,404335493120,8589930496,24004440064,0
199,1727537009320,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154568.44415283203,233180.88500976563,0,404335493120,8589930496,24004440064,0
199,1727537009520,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154570.24896240234,233185.9024658203,0,404335493120,8589930496,24004448256,0
199,1727537009720,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154572.05114746094,233190.83264160156,0,404335493120,8589930496,24004448256,0
199,1727537009920,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154573.91149902344,233195.78735351563,0,404335493120,8589930496,24004448256,0
199,1727537010120,818,947,800,799,861,800,799,1053,836,921,877,874,833,836,799,836,801,800,799,800,800,821,851,873,800,816,844,799,935,1285,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154575.76220703125,233200.75732421875,0,404335493120,8589930496,24004448256,0
