Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724194813256,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7496.503601074219,247499.74584960938,0,67221331968,8589930496,1884438528,0
200,1724194813456,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7506.393615722656,247508.31323242188,0,67221331968,8589930496,1884438528,0
200,1724194813656,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7516.3594970703125,247516.89422607422,0,67221331968,8589930496,1884438528,0
200,1724194813856,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7526.201110839844,247525.46881103516,0,67221331968,8589930496,1884438528,0
200,1724194814056,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7536.108337402344,247534.05206298828,0,67221331968,8589930496,1884438528,0
200,1724194814256,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7546.027404785156,247542.64776611328,0,67221331968,8589930496,1884426240,0
200,1724194814456,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7555.9637451171875,247551.26013183594,0,67221331968,8589930496,1884426240,0
200,1724194814657,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7565.888427734375,247559.8628540039,0,67221331968,8589930496,1884426240,0
200,1724194814857,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7575.7535400390625,247568.40576171875,0,67221331968,8589930496,1884426240,0
200,1724194815057,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7585.607482910156,247576.9376220703,0,67221331968,8589930496,1884426240,0
200,1724194815257,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7595.4775390625,247585.48321533203,0,67221331968,8589930496,1884672000,0
200,1724194815457,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7605.333557128906,247594.01788330078,0,67221331968,8589930496,1884672000,0
200,1724194815657,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7615.1815185546875,247602.54278564453,0,67221331968,8589930496,1884672000,0
200,1724194815857,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7625.119384765625,247611.15173339844,0,67221331968,8589930496,1884672000,0
200,1724194816057,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7635.1956787109375,247619.90362548828,0,67221331968,8589930496,1884672000,0
200,1724194816257,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7645.098876953125,247628.48333740234,0,67221331968,8589930496,1884672000,0
200,1724194816457,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7654.992004394531,247637.05407714844,0,67221331968,8589930496,1884672000,0
200,1724194816658,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7664.930847167969,247645.6697998047,0,67221331968,8589930496,1884672000,0
200,1724194816858,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7674.884704589844,247654.3003540039,0,67221331968,8589930496,1884672000,0
200,1724194817058,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7684.8525390625,247662.94500732422,0,67221331968,8589930496,1884672000,0
200,1724194817258,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7694.727722167969,247671.4994506836,0,67221331968,8589930496,1884672000,0
200,1724194817458,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7704.6075439453125,247680.05639648438,0,67221331968,8589930496,1884672000,0
200,1724194817658,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7714.546081542969,247688.66748046875,0,67221331968,8589930496,1884672000,0
200,1724194817858,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7724.3778076171875,247697.18255615234,0,67221331968,8589930496,1884672000,0
200,1724194818058,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7734.3070068359375,247705.78161621094,0,67221331968,8589930496,1884672000,0
200,1724194818258,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7744.2313232421875,247714.38348388672,0,67221331968,8589930496,1884672000,0
200,1724194818458,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7754.123352050781,247722.9520263672,0,67221331968,8589930496,1884672000,0
200,1724194818659,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7764.052551269531,247731.55755615234,0,67221331968,8589930496,1884672000,0
200,1724194818859,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7773.934509277344,247740.11694335938,0,67221331968,8589930496,1884672000,0
200,1724194819059,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7783.9254150390625,247748.78393554688,0,67221331968,8589930496,1884672000,0
200,1724194819259,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7793.808349609375,247757.34326171875,0,67221331968,8589930496,1884672000,0
200,1724194819459,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7803.688049316406,247765.90020751953,0,67221331968,8589930496,1884672000,0
200,1724194819659,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7813.552917480469,247774.44317626953,0,67221331968,8589930496,1884672000,0
200,1724194819859,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7823.566589355469,247783.13275146484,0,67221331968,8589930496,1884672000,0
200,1724194820059,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7833.498718261719,247791.7352294922,0,67221331968,8589930496,1884672000,0
200,1724194820259,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7843.439453125,247800.35290527344,0,67221331968,8589930496,1884672000,0
200,1724194820459,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7853.32080078125,247808.91119384766,0,67221331968,8589930496,1884672000,0
200,1724194820660,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7863.177734375,247817.44360351563,0,67221331968,8589930496,1884672000,0
200,1724194820860,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7873.1817626953125,247826.12280273438,0,67221331968,8589930496,1884672000,0
200,1724194821060,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7883.110534667969,247834.7293701172,0,67221331968,8589930496,1884672000,0
200,1724194821260,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7893.059265136719,247843.35479736328,0,67221331968,8589930496,1884672000,0
200,1724194821460,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7902.9044189453125,247851.8773803711,0,67221331968,8589930496,1884672000,0
200,1724194821660,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7912.76318359375,247860.41217041016,0,67221331968,8589930496,1884672000,0
200,1724194821860,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7922.6292724609375,247868.95446777344,0,67221331968,8589930496,1884672000,0
200,1724194822060,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7932.560241699219,247877.55487060547,0,67221331968,8589930496,1884672000,0
200,1724194822260,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7942.367919921875,247886.0457763672,0,67221331968,8589930496,1884672000,0
200,1724194822460,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7952.264221191406,247894.61279296875,0,67221331968,8589930496,1884672000,0
200,1724194822661,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7962.120910644531,247903.14385986328,0,67221331968,8589930496,1884672000,0
200,1724194822861,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7971.964538574219,247911.66577148438,0,67221331968,8589930496,1884672000,0
200,1724194823061,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7981.909851074219,247920.2886352539,0,67221331968,8589930496,1884672000,0
200,1724194823261,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7991.746337890625,247928.802734375,0,67221331968,8589930496,1884672000,0
200,1724194823461,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8001.5992431640625,247937.3324584961,0,67221331968,8589930496,1884672000,0
200,1724194823661,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8011.434631347656,247945.845703125,0,67221331968,8589930496,1884672000,0
200,1724194823861,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8021.34765625,247954.4354248047,0,67221331968,8589930496,1884672000,0
200,1724194824061,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8031.199645996094,247962.96545410156,0,67221331968,8589930496,1884672000,0
200,1724194824261,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8041.077575683594,247971.51953125,0,67221331968,8589930496,1884672000,0
200,1724194824461,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8051.03662109375,247980.14892578125,0,67221331968,8589930496,1884672000,0
200,1724194824662,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8060.879943847656,247988.66998291016,0,67221331968,8589930496,1884672000,0
200,1724194824862,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8070.7095947265625,247997.17749023438,0,67221331968,8589930496,1884672000,0
200,1724194825062,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8080.6478271484375,248005.79168701172,0,67221331968,8589930496,1884672000,0
200,1724194825262,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8090.50732421875,248014.32934570313,0,67221331968,8589930496,1884672000,0
200,1724194825462,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8100.331298828125,248022.83142089844,0,67221331968,8589930496,1884672000,0
200,1724194825662,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8110.182312011719,248031.35955810547,0,67221331968,8589930496,1884672000,0
200,1724194825862,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8120.0850830078125,248039.9398803711,0,67221331968,8589930496,1884672000,0
200,1724194826062,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8129.94140625,248048.47680664063,0,67221331968,8589930496,1884672000,0
200,1724194826262,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8139.841064453125,248057.05499267578,0,67221331968,8589930496,1884672000,0
200,1724194826462,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8150.005554199219,248065.82830810547,0,67221331968,8589930496,1884672000,0
200,1724194826663,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8159.867614746094,248074.4344482422,0,67221331968,8589930496,1884672000,0
200,1724194826863,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8169.903259277344,248083.14868164063,0,67221331968,8589930496,1884672000,0
200,1724194827063,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8179.871887207031,248091.79345703125,0,67221331968,8589930496,1884672000,0
200,1724194827263,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8189.733947753906,248100.33337402344,0,67221331968,8589930496,1884672000,0
200,1724194827463,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8199.680114746094,248108.95684814453,0,67221331968,8589930496,1884672000,0
200,1724194827663,1100,800,1144,800,800,800,1100,800,799,800,800,799,1099,932,800,800,800,799,799,800,799,801,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8209.592468261719,248117.54656982422,0,67221331968,8589930496,1884672000,0
