Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724780160097,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,89211.63806152344,193607.6837158203,0,404334891008,8589930496,37825105920,12402688
199,1724780160297,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,89212.09094238281,193613.1395263672,0,404334891008,8589930496,37825110016,12402688
199,1724780160498,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,89212.55352783203,193618.54779052734,0,404334891008,8589930496,37825110016,12402688
199,1724780160698,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,89212.9740600586,193623.97497558594,0,404334891008,8589930496,37825110016,12402688
199,1724780160898,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,89213.390625,193629.3778076172,0,404334891008,8589930496,37825110016,12402688
199,1724780161098,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89213.7963256836,193634.82989501953,0,404334891008,8589930496,37825114112,12402688
199,1724780161298,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,89214.27014160156,193640.2992553711,0,404334891008,8589930496,37825110016,12402688
199,1724780161498,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89214.68200683594,193645.70428466797,0,404334891008,8589930496,37825110016,12402688
199,1724780161698,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,89215.11376953125,193651.1187133789,0,404334891008,8589930496,37825110016,12402688
199,1724780161898,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89215.5171508789,193656.5294189453,0,404334891008,8589930496,37825110016,12402688
199,1724780162099,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,89215.94799804688,193661.96618652344,0,404334891008,8589930496,37825110016,12402688
199,1724780162299,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,89216.40710449219,193667.4246826172,0,404334891008,8589930496,37825114112,12402688
199,1724780162499,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,89216.79125976563,193672.82635498047,0,404334891008,8589930496,37825114112,12402688
199,1724780162699,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89217.19024658203,193678.22149658203,0,404334891008,8589930496,37825114112,12402688
199,1724780162899,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,89217.6255493164,193683.61212158203,0,404334891008,8589930496,37825114112,12402688
199,1724780163099,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,89218.20678710938,193689.28955078125,0,404334891008,8589930496,37838704640,12402688
199,1724780163299,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,2.5,0,0,2.4390242099761963,0,10.810811042785645,0,2.5,0,2.5,0,0,0,2.5,4.878048419952393,4.878048419952393,0,2.5,0,0,2.4390242099761963,7.317072868347168,2.5,0,2.5,0,0,4.878048419952393,0,89219.43280029297,193695.0062866211,0,404334891008,8589930496,37825114112,12402688
199,1724780163499,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89219.96081542969,193700.46850585938,0,404334891008,8589930496,37825118208,12402688
199,1724780163700,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,89220.49975585938,193705.93243408203,0,404334891008,8589930496,37825118208,12402688
199,1724780163900,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89220.97735595703,193711.3960571289,0,404334891008,8589930496,37825118208,12402688
199,1724780164100,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,5,0,0,0,0,0,89221.86029052734,193716.9033203125,0,404334891008,8589930496,37825118208,12402688
199,1724780164300,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,89222.35028076172,193722.3519897461,0,404334891008,8589930496,37825118208,12402688
199,1724780164500,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,89222.77557373047,193727.7592163086,0,404334891008,8589930496,37825118208,12402688
199,1724780164700,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,89223.16204833984,193733.16241455078,0,404334891008,8589930496,37825118208,12402688
199,1724780164900,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,89223.54473876953,193738.57012939453,0,404334891008,8589930496,37825118208,12402688
199,1724780165100,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,89223.96862792969,193743.9803466797,0,404334891008,8589930496,37825118208,12402688
199,1724780165301,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,89224.40234375,193749.41564941406,0,404334891008,8589930496,37825118208,12402688
199,1724780165501,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89224.81481933594,193754.81799316406,0,404334891008,8589930496,37825118208,12402688
199,1724780165701,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,89225.23193359375,193760.22479248047,0,404334891008,8589930496,37825122304,12402688
199,1724780165901,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,89225.62255859375,193765.63256835938,0,404334891008,8589930496,37825122304,12402688
199,1724780166101,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89226.04559326172,193771.11395263672,0,404334891008,8589930496,37825122304,12402688
199,1724780166301,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,5,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89226.44842529297,193776.56610107422,0,404334891008,8589930496,37825122304,12402688
199,1724780166501,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,89226.912109375,193781.9864501953,0,404334891008,8589930496,37825122304,12402688
199,1724780166701,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,89227.35192871094,193787.39764404297,0,404334891008,8589930496,37825122304,12402688
199,1724780166901,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,89227.94995117188,193792.90197753906,0,404334891008,8589930496,37825122304,12402688
199,1724780167102,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,2.5641026496887207,5,100,2.5,2.5,2.5,2.4390242099761963,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,7.500000476837158,2.5,0,0,4.878048419952393,2.5,4.878048419952393,2.5641026496887207,2.5,2.5,2.5,4.878048419952393,0,2.5,0,2.5,2.5,2.5,89228.39819335938,193798.35711669922,0,404334891008,8589930496,37825064960,12402688
199,1724780167302,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,2.5641026496887207,5,100,2.5,2.5,2.5,2.4390242099761963,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,7.500000476837158,2.5,0,0,4.878048419952393,2.5,4.878048419952393,2.5641026496887207,2.5,2.5,2.5,4.878048419952393,0,2.5,0,2.5,2.5,2.5,89228.87939453125,193803.82189941406,0,404334891008,8589930496,37825064960,12402688
199,1724780167502,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,89229.31658935547,193809.2642211914,0,404334891008,8589930496,37825064960,12402688
199,1724780167702,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89229.74291992188,193814.67944335938,0,404334891008,8589930496,37825064960,12402688
199,1724780167902,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89230.18566894531,193820.0703125,0,404334891008,8589930496,37825069056,12402688
199,1724780168102,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5641026496887207,0,0,0,0,2.5,0,0,0,0,0,89230.58135986328,193825.54327392578,0,404334891008,8589930496,37825069056,12402688
199,1724780168302,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.090909004211426,0,0,0,0,0,0,0,0,5,0,89231.0673828125,193831.02709960938,0,404334891008,8589930496,37824819200,12402688
199,1724780168503,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,89231.4751586914,193836.4599609375,0,404334891008,8589930496,37824819200,12402688
199,1724780168703,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,5,0,100,5,0,5,10,0,5,5,0,0,5,5.263157844543457,0,5,0,9.523809432983398,0,0,0,0,0,23.809524536132813,0,0,0,0,0,5.263157844543457,19.047618865966797,0,89232.11596679688,193842.3271484375,0,404334891008,8589930496,37825142784,12402688
199,1724780168903,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,5,0,100,5,0,5,10,0,5,5,0,0,5,5.263157844543457,0,5,0,9.523809432983398,0,0,0,0,0,23.809524536132813,0,0,0,0,0,5.263157844543457,19.047618865966797,0,89232.4755859375,193847.77606201172,0,404334891008,8589930496,37825142784,12402688
199,1724780169103,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,89232.88793945313,193853.23272705078,0,404334891008,8589930496,37825142784,12402688
199,1724780169303,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,89233.32055664063,193858.62341308594,0,404334891008,8589930496,37825142784,12402688
199,1724780169503,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,89233.76098632813,193864.0653076172,0,404334891008,8589930496,37825142784,12402688
199,1724780169703,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,89234.2378540039,193869.50958251953,0,404334891008,8589930496,37825146880,12402688
199,1724780169903,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89234.70593261719,193874.9462890625,0,404334891008,8589930496,37825146880,12402688
199,1724780170103,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,89235.13122558594,193880.33489990234,0,404334891008,8589930496,37825150976,12402688
199,1724780170303,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,89235.5712890625,193885.76483154297,0,404334891008,8589930496,37825150976,12402688
199,1724780170504,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,89236.03692626953,193891.20190429688,0,404334891008,8589930496,37825150976,12402688
199,1724780170704,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,89236.47387695313,193896.63647460938,0,404334891008,8589930496,37825146880,12402688
199,1724780170904,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,89236.90447998047,193902.0235595703,0,404334891008,8589930496,37825146880,12402688
199,1724780171104,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,2.5,0,89237.31823730469,193907.46942138672,0,404334891008,8589930496,37825146880,12402688
199,1724780171304,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89237.78161621094,193912.88989257813,0,404334891008,8589930496,37825146880,12402688
199,1724780171504,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89238.28387451172,193918.31701660156,0,404334891008,8589930496,37825146880,12402688
199,1724780171704,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89238.77032470703,193923.77740478516,0,404334891008,8589930496,37825396736,12402688
199,1724780171904,1730,2088,2100,2100,1753,1782,2095,2100,1857,1972,1976,1057,1817,1128,1769,2001,1587,1941,2100,2100,2100,2083,1852,1116,2095,1829,1367,1763,2087,1871,1849,2100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,89239.2689819336,193929.25006103516,0,404334891008,8589930496,37825146880,12402688
