Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727519257838,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51682.643981933594,189676.86724853516,0,67221331968,8589930496,2035281920,275202048
200,1727519258038,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51693.35809326172,189686.25720214844,0,67221331968,8589930496,2035281920,275202048
200,1727519258239,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51704.107421875,189695.68341064453,0,67221331968,8589930496,2035281920,275202048
200,1727519258439,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51714.84063720703,189705.0932006836,0,67221331968,8589930496,2035798016,275202048
200,1727519258639,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51725.655334472656,189714.58380126953,0,67221331968,8589930496,2035798016,275202048
200,1727519258839,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51736.38360595703,189723.98767089844,0,67221331968,8589930496,2035798016,275202048
200,1727519259039,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51747.23840332031,189733.4496459961,0,67221331968,8589930496,2035798016,275202048
200,1727519259239,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51758.01873779297,189742.91369628906,0,67221331968,8589930496,2035798016,275202048
200,1727519259439,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51768.67761230469,189752.30981445313,0,67221331968,8589930496,2035798016,275202048
200,1727519259639,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51779.456604003906,189761.75775146484,0,67221331968,8589930496,2035798016,275202048
200,1727519259839,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51790.271057128906,189771.24926757813,0,67221331968,8589930496,2035798016,275202048
200,1727519260039,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51800.993103027344,189780.64642333984,0,67221331968,8589930496,2035798016,275202048
200,1727519260240,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51811.752685546875,189790.08270263672,0,67221331968,8589930496,2035798016,275202048
200,1727519260440,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51822.475036621094,189799.48120117188,0,67221331968,8589930496,2035798016,275202048
200,1727519260640,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51833.219665527344,189808.9028930664,0,67221331968,8589930496,2035798016,275202048
191,1727519260848,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51844.42004394531,189818.72009277344,0,67221331968,8589930496,2035798016,275202048
200,1727519261040,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51854.70166015625,189827.73175048828,0,67221331968,8589930496,2035798016,275202048
200,1727519261240,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51865.46649169922,189837.17169189453,0,67221331968,8589930496,2035798016,275202048
200,1727519261440,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51876.20422363281,189846.52880859375,0,67221331968,8589930496,2035798016,275202048
200,1727519261640,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51886.93487548828,189855.9920654297,0,67221331968,8589930496,2035798016,275202048
200,1727519261840,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51897.65295410156,189865.38647460938,0,67221331968,8589930496,2035798016,275202048
200,1727519262040,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51908.478271484375,189874.88830566406,0,67221331968,8589930496,2035515392,275202048
200,1727519262241,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51919.25671386719,189884.3428955078,0,67221331968,8589930496,2035515392,275202048
200,1727519262441,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51929.96643066406,189893.72979736328,0,67221331968,8589930496,2035515392,275202048
200,1727519262641,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51940.69989013672,189903.13916015625,0,67221331968,8589930496,2035515392,275202048
200,1727519262841,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51951.42218017578,189912.53771972656,0,67221331968,8589930496,2035515392,275202048
200,1727519263041,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51962.313537597656,189922.10571289063,0,67221331968,8589930496,2035515392,275202048
200,1727519263241,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51973.12292480469,189931.58435058594,0,67221331968,8589930496,2035515392,275202048
200,1727519263441,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51983.848205566406,189940.9859008789,0,67221331968,8589930496,2035515392,275202048
200,1727519263641,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51994.538146972656,189950.35772705078,0,67221331968,8589930496,2035515392,275202048
200,1727519263841,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52005.335021972656,189959.8236694336,0,67221331968,8589930496,2035515392,275202048
200,1727519264041,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52016.055419921875,189969.22100830078,0,67221331968,8589930496,2035515392,275202048
200,1727519264242,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52026.78869628906,189978.63079833984,0,67221331968,8589930496,2035515392,275202048
200,1727519264442,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52037.53045654297,189988.04943847656,0,67221331968,8589930496,2035515392,275202048
200,1727519264642,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52048.25573730469,189997.45123291016,0,67221331968,8589930496,2035515392,275202048
200,1727519264842,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52059.05975341797,190006.93017578125,0,67221331968,8589930496,2035515392,275202048
200,1727519265042,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,52069.887268066406,190016.43585205078,0,67221331968,8589930496,2035515392,275202048
200,1727519265242,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52080.64831542969,190025.87243652344,0,67221331968,8589930496,2035515392,275202048
200,1727519265442,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52091.49304199219,190035.39263916016,0,67221331968,8589930496,2035515392,275202048
200,1727519265642,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52102.263732910156,190044.83361816406,0,67221331968,8589930496,2035515392,275202048
200,1727519265842,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52113.02001953125,190054.26593017578,0,67221331968,8589930496,2035515392,275202048
200,1727519266042,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52123.791564941406,190063.71392822266,0,67221331968,8589930496,2035650560,275202048
200,1727519266243,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52134.560485839844,190073.158203125,0,67221331968,8589930496,2035650560,275202048
200,1727519266443,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52145.289123535156,190082.56329345703,0,67221331968,8589930496,2035650560,275202048
200,1727519266643,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52156.04571533203,190091.99670410156,0,67221331968,8589930496,2035650560,275202048
200,1727519266843,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52166.962646484375,190101.58935546875,0,67221331968,8589930496,2035650560,275202048
200,1727519267043,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52177.743591308594,190111.04669189453,0,67221331968,8589930496,2035650560,275202048
200,1727519267243,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52188.486389160156,190120.46545410156,0,67221331968,8589930496,2035650560,275202048
200,1727519267443,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52199.333251953125,190129.9825439453,0,67221331968,8589930496,2035650560,275202048
200,1727519267643,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52210.14953613281,190139.4093017578,0,67221331968,8589930496,2035650560,275202048
200,1727519267843,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52220.864013671875,190148.8642578125,0,67221331968,8589930496,2035650560,275202048
200,1727519268043,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52231.57598876953,190158.25274658203,0,67221331968,8589930496,2035650560,275202048
200,1727519268244,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52242.328369140625,190167.68133544922,0,67221331968,8589930496,2035650560,275202048
200,1727519268444,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52253.06640625,190177.09381103516,0,67221331968,8589930496,2035650560,275202048
200,1727519268644,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52263.79797363281,190186.50311279297,0,67221331968,8589930496,2035650560,275202048
200,1727519268844,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52274.53729248047,190195.91845703125,0,67221331968,8589930496,2035650560,275202048
200,1727519269044,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52285.36297607422,190205.41967773438,0,67221331968,8589930496,2035650560,275202048
200,1727519269244,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52296.255432128906,190214.92083740234,0,67221331968,8589930496,2035650560,275202048
200,1727519269444,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52306.921447753906,190224.32946777344,0,67221331968,8589930496,2035650560,275202048
200,1727519269644,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52317.70086669922,190233.77868652344,0,67221331968,8589930496,2035650560,275202048
200,1727519269844,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52328.591796875,190243.3448486328,0,67221331968,8589930496,2035650560,275202048
200,1727519270044,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52339.354248046875,190252.78411865234,0,67221331968,8589930496,2035650560,275202048
200,1727519270245,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52350.09600830078,190262.20220947266,0,67221331968,8589930496,2035650560,275202048
200,1727519270445,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52360.818603515625,190271.60052490234,0,67221331968,8589930496,2035650560,275202048
200,1727519270645,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52371.55126953125,190281.00915527344,0,67221331968,8589930496,2035585024,275202048
200,1727519270845,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52382.25866699219,190290.39324951172,0,67221331968,8589930496,2035585024,275202048
200,1727519271045,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52393.11218261719,190299.92248535156,0,67221331968,8589930496,2035326976,275202048
200,1727519271245,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52403.850158691406,190309.33764648438,0,67221331968,8589930496,2035326976,275202048
200,1727519271445,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52414.63018798828,190318.7865600586,0,67221331968,8589930496,2035326976,275202048
200,1727519271645,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52425.416259765625,190328.2490234375,0,67221331968,8589930496,2035326976,275202048
200,1727519271845,1232,900,1100,800,1100,800,800,800,800,800,800,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,1099,1100,800,2251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52436.15124511719,190337.60321044922,0,67221331968,8589930496,2035326976,275202048
