Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727698173038,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,4.761904716491699,0,100,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,65763.50695800781,74892.40185546875,0,404334895104,8589930496,65988804608,0
199,1727698173238,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,4.761904716491699,0,100,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,65766.43908691406,74902.24182128906,0,404334895104,8589930496,65988915200,0
199,1727698173439,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,5,10.256410598754883,0,100,0,0,2.5,100,5,12.820513725280762,100,97.5,0,100,2.5641026496887207,100,100,2.4390242099761963,0,2.4390242099761963,0,100,5.128205299377441,2.5641026496887207,100,2.5,0,2.5,0,2.4390242099761963,2.5,100,65769.31713867188,74911.75915527344,0,404334895104,8589930496,65988915200,0
199,1727698173639,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,65772.14135742188,74921.25988769531,0,404334895104,8589930496,65988915200,0
199,1727698173839,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,4.761904716491699,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,65774.9691772461,74930.76916503906,0,404334895104,8589930496,65988915200,0
199,1727698174039,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,9.090909004211426,0,0,100,0,0,4.761904716491699,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,65777.8023071289,74940.27032470703,0,404334895104,8589930496,65988915200,0
199,1727698174239,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,65780.64172363281,74949.76867675781,0,404334895104,8589930496,65988915200,0
199,1727698174439,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,9.523809432983398,0,100,0,5,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,4.761904716491699,100,65783.52520751953,74959.29290771484,0,404334895104,8589930496,65990823936,0
199,1727698174639,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,9.523809432983398,0,100,0,5,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,4.761904716491699,100,65786.39569091797,74968.79486083984,0,404334895104,8589930496,65990832128,0
199,1727698174839,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,4.761904716491699,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,65789.28344726563,74978.29803466797,0,404334895104,8589930496,65990832128,0
199,1727698175040,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,4.761904716491699,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,65792.14782714844,74987.8023071289,0,404334895104,8589930496,65990844416,0
199,1727698175240,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,65794.9906616211,74997.25451660156,0,404334895104,8589930496,65990848512,0
199,1727698175440,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,65797.83056640625,75006.74768066406,0,404334895104,8589930496,65990848512,0
199,1727698175640,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,65800.6752319336,75016.23797607422,0,404334895104,8589930496,65990848512,0
199,1727698175840,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,2.5,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,2.4390242099761963,0,0,0,100,0,100,100,0,0,0,0,0,0,100,65803.58215332031,75025.74816894531,0,404334895104,8589930496,65991278592,0
199,1727698176040,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,2.5,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,2.4390242099761963,0,0,0,100,0,100,100,0,0,0,0,0,0,100,65806.46270751953,75035.25537109375,0,404334895104,8589930496,65991278592,0
199,1727698176240,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,65809.35900878906,75044.74780273438,0,404334895104,8589930496,65991278592,0
199,1727698176440,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,65812.21264648438,75054.24304199219,0,404334895104,8589930496,65991278592,0
199,1727698176640,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,65815.1089477539,75063.74700927734,0,404334895104,8589930496,65991278592,0
199,1727698176840,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,4.761904716491699,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,65818.0092163086,75073.24151611328,0,404334895104,8589930496,65991278592,0
199,1727698177040,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,65820.9253540039,75082.74188232422,0,404334895104,8589930496,65991278592,0
199,1727698177240,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,65823.78662109375,75092.24090576172,0,404334895104,8589930496,65991278592,0
199,1727698177440,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,65826.67877197266,75101.74450683594,0,404334895104,8589930496,65991278592,0
199,1727698177641,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,65829.55090332031,75111.20416259766,0,404334895104,8589930496,65991270400,0
199,1727698177841,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,4.761904716491699,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,65832.42211914063,75120.75,0,404334895104,8589930496,65991270400,0
199,1727698178041,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,4.761904716491699,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,65835.27502441406,75130.20422363281,0,404334895104,8589930496,65991270400,0
199,1727698178241,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,7.500000476837158,0,2.4390242099761963,100,0,0,2.5,100,0,0,100,0,0,100,5,100,100,0,0,0,0,100,7.500000476837158,100,100,0,2.4390242099761963,2.5,4.878048419952393,0,0,100,65838.19250488281,75139.90087890625,0,404334895104,8589930496,65989054464,0
199,1727698178441,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,15.789472579956055,100,0,0,0,0,100,0,100,100,0,0,0,80,0,0,100,65841.06396484375,75149.42156982422,0,404334895104,8589930496,65988263936,0
199,1727698178641,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,4.761904716491699,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,4.761904716491699,0,100,65843.92572021484,75158.92663574219,0,404334895104,8589930496,65988263936,0
199,1727698178841,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,65846.828125,75168.37176513672,0,404334895104,8589930496,65988263936,0
199,1727698179041,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,65849.69506835938,75177.90808105469,0,404334895104,8589930496,65988263936,0
199,1727698179241,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,65852.55932617188,75187.40301513672,0,404334895104,8589930496,65988263936,0
199,1727698179441,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,65855.41217041016,75196.90258789063,0,404334895104,8589930496,65988263936,0
199,1727698179642,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,65858.2544555664,75206.4077758789,0,404334895104,8589930496,65988263936,0
199,1727698179842,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,65861.0972290039,75215.9072265625,0,404334895104,8589930496,65988263936,0
199,1727698180042,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,5,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,4.761904716491699,100,65863.9644165039,75225.41052246094,0,404334895104,8589930496,65988268032,0
199,1727698180242,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,4.761904716491699,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,65866.81713867188,75234.91680908203,0,404334895104,8589930496,65988268032,0
199,1727698180442,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,5,100,65869.67321777344,75244.42510986328,0,404334895104,8589930496,65988268032,0
199,1727698180642,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,65872.4945678711,75253.88732910156,0,404334895104,8589930496,65988268032,0
199,1727698180842,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,65875.34979248047,75263.38940429688,0,404334895104,8589930496,65988268032,0
199,1727698181042,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,65878.1689453125,75272.88732910156,0,404334895104,8589930496,65988268032,0
199,1727698181243,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,65881.03332519531,75282.37927246094,0,404334895104,8589930496,65988268032,0
199,1727698181443,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,65883.92053222656,75291.87860107422,0,404334895104,8589930496,65988268032,0
199,1727698181643,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,4.761904716491699,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,65886.783203125,75301.38293457031,0,404334895104,8589930496,65988268032,0
199,1727698181843,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,4.761904716491699,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,65889.64263916016,75310.8775024414,0,404334895104,8589930496,65988268032,0
199,1727698182043,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,4.761904716491699,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,65892.51104736328,75320.37268066406,0,404334895104,8589930496,65988268032,0
199,1727698182243,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,4.761904716491699,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,65895.3618774414,75329.87200927734,0,404334895104,8589930496,65988268032,0
199,1727698182443,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,65898.23370361328,75339.36944580078,0,404334895104,8589930496,65988272128,0
199,1727698182643,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,65901.08020019531,75348.85205078125,0,404334895104,8589930496,65988259840,0
199,1727698182844,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,65903.9755859375,75358.34307861328,0,404334895104,8589930496,65988259840,0
199,1727698183044,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,65906.85681152344,75367.84014892578,0,404334895104,8589930496,65988259840,0
199,1727698183243,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,2.5,0,0,100,0,2.5,4.878048419952393,100,5.128205299377441,0,100,0,0,100,2.5,0,100,0,0,2.4390242099761963,0,100,5,100,100,0,0,2.4390242099761963,100,0,5,100,65909.78094482422,75377.49200439453,0,404334895104,8589930496,65993957376,0
199,1727698183444,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,9.523809432983398,5,4.761904716491699,100,0,4.761904716491699,0,100,9.523809432983398,4.761904716491699,100,4.761904716491699,4.761904716491699,100,10,4.761904716491699,100,9.090909004211426,0,5,0,100,9.523809432983398,100,100,5,0,5,100,0,5,100,65912.6762084961,75387.1597290039,0,404334895104,8589930496,65988481024,0
199,1727698183644,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,9.523809432983398,5,4.761904716491699,100,0,4.761904716491699,0,100,9.523809432983398,4.761904716491699,100,4.761904716491699,4.761904716491699,100,10,4.761904716491699,100,9.090909004211426,0,5,0,100,9.523809432983398,100,100,5,0,5,100,0,5,100,65915.55340576172,75396.66339111328,0,404334895104,8589930496,65988481024,0
199,1727698183844,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,2.4390242099761963,0,0,0,100,0,100,100,0,0,0,100,0,0,100,65918.4234008789,75406.1713256836,0,404334895104,8589930496,65988481024,0
199,1727698184044,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,5,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,65921.33117675781,75415.732421875,0,404334895104,8589930496,65987170304,0
199,1727698184244,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,5,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,65924.19708251953,75425.18243408203,0,404334895104,8589930496,65987170304,0
199,1727698184444,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,2.4390242099761963,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,65927.09344482422,75434.68933105469,0,404334895104,8589930496,65987170304,0
199,1727698184644,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,4.761904716491699,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,65929.9594116211,75444.1889038086,0,404334895104,8589930496,65987174400,0
199,1727698184844,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,65932.83825683594,75453.68811035156,0,404334895104,8589930496,65987174400,0
199,1727698185044,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,0,4.761904716491699,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,65935.69812011719,75463.16076660156,0,404334895104,8589930496,65987174400,0
199,1727698185244,1849,1980,1716,2500,2499,2100,2499,2499,2484,1945,2605,2856,2767,2761,2100,2760,2399,1018,2499,1976,2500,2500,2099,2767,2500,2499,2535,2100,2564,2319,832,2500,4.761904716491699,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,65938.55871582031,75472.62530517578,0,404334895104,8589930496,65987174400,0
