Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727532136573,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103312.46118164063,114061.47338867188,0,404335493120,8589930496,24075661312,0
199,1727532136774,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,103314.35522460938,114066.40966796875,0,404335493120,8589930496,24075669504,0
199,1727532136974,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103316.24017333984,114071.33721923828,0,404335493120,8589930496,24075669504,0
199,1727532137174,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103318.15216064453,114076.27996826172,0,404335493120,8589930496,24075669504,0
199,1727532137374,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103320.05377197266,114081.20642089844,0,404335493120,8589930496,24075669504,0
199,1727532137574,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103321.92407226563,114086.13586425781,0,404335493120,8589930496,24075669504,0
199,1727532137774,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,103323.84967041016,114091.0767211914,0,404335493120,8589930496,24075669504,0
201,1727532137974,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103325.75415039063,114096.0180053711,0,404335493120,8589930496,24075669504,0
199,1727532138176,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,9.090909004211426,5,5,5,5,5,5,4.761904716491699,5,5,5,0,5,5,9.523809432983398,5,4.761904716491699,5,5,5,100,5,5,5,5,5,5,5,5,0,5,103327.81481933594,114101.07489013672,0,404335493120,8589930496,23999688704,0
199,1727532138376,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,103329.81854248047,114106.10241699219,0,404335493120,8589930496,23975641088,0
199,1727532138576,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,103331.72631835938,114111.0326538086,0,404335493120,8589930496,23975641088,0
199,1727532138776,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103333.60760498047,114115.99182128906,0,404335493120,8589930496,23975641088,0
199,1727532138976,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,0,5,5,0,4.761904716491699,103335.60632324219,114120.98962402344,0,404335493120,8589930496,23975673856,0
199,1727532139177,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,0,5,5,0,4.761904716491699,103337.51989746094,114125.89776611328,0,404335493120,8589930496,23975673856,0
199,1727532139377,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103339.40338134766,114130.8442993164,0,404335493120,8589930496,23975677952,0
199,1727532139577,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103341.27368164063,114135.7525024414,0,404335493120,8589930496,23975677952,0
199,1727532139777,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103343.21356201172,114140.72497558594,0,404335493120,8589930496,23975677952,0
199,1727532139977,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103345.11529541016,114145.63610839844,0,404335493120,8589930496,23975677952,0
199,1727532140177,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103347.00811767578,114150.60229492188,0,404335493120,8589930496,23975677952,0
199,1727532140377,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103348.92639160156,114155.5590209961,0,404335493120,8589930496,23975677952,0
199,1727532140577,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103350.85388183594,114160.52545166016,0,404335493120,8589930496,23975677952,0
199,1727532140777,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103352.71697998047,114165.49621582031,0,404335493120,8589930496,23975677952,0
199,1727532140977,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103354.60748291016,114170.44494628906,0,404335493120,8589930496,23975677952,0
199,1727532141178,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103356.53985595703,114175.39025878906,0,404335493120,8589930496,23975677952,0
199,1727532141378,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103358.45861816406,114180.3306274414,0,404335493120,8589930496,23975677952,0
199,1727532141578,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,103360.37451171875,114185.27227783203,0,404335493120,8589930496,23975677952,0
199,1727532141778,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103362.30078125,114190.23272705078,0,404335493120,8589930496,23975677952,0
199,1727532141978,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103364.19622802734,114195.17755126953,0,404335493120,8589930496,23975677952,0
199,1727532142178,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103366.09466552734,114200.12103271484,0,404335493120,8589930496,23975682048,0
199,1727532142378,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,103368.0005493164,114205.08251953125,0,404335493120,8589930496,23975682048,0
199,1727532142578,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103369.90826416016,114210.04077148438,0,404335493120,8589930496,23975682048,0
199,1727532142779,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103371.83502197266,114214.99584960938,0,404335493120,8589930496,23975682048,0
199,1727532142979,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103373.74786376953,114219.92541503906,0,404335493120,8589930496,23975682048,0
199,1727532143179,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103375.65716552734,114224.88543701172,0,404335493120,8589930496,23976165376,0
199,1727532143379,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,9.523809432983398,5,0,4.761904716491699,0,0,5.555555820465088,10.526315689086914,0,0,0,4.761904716491699,5,0,5,9.523809432983398,0,0,0,5,0,100,15.000000953674316,0,0,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,5,103377.6416015625,114229.99792480469,0,404335493120,8589930496,23975682048,0
199,1727532143579,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,9.523809432983398,5,0,4.761904716491699,0,0,5.555555820465088,10.526315689086914,0,0,0,4.761904716491699,5,0,5,9.523809432983398,0,0,0,5,0,100,15.000000953674316,0,0,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,5,103379.5503540039,114234.93994140625,0,404335493120,8589930496,23975682048,0
199,1727532143779,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103381.45263671875,114239.88146972656,0,404335493120,8589930496,23975682048,0
199,1727532143979,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103383.34271240234,114244.80676269531,0,404335493120,8589930496,23975682048,0
199,1727532144179,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,103385.21960449219,114249.7601928711,0,404335493120,8589930496,23975682048,0
199,1727532144380,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103387.06829833984,114254.70184326172,0,404335493120,8589930496,23975682048,0
199,1727532144580,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103388.9545288086,114259.60437011719,0,404335493120,8589930496,23975686144,0
199,1727532144780,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,103390.85614013672,114264.59106445313,0,404335493120,8589930496,23975686144,0
199,1727532144980,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,103392.7314453125,114269.53240966797,0,404335493120,8589930496,23975686144,0
199,1727532145180,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,9.523809432983398,0,15.000000953674316,9.523809432983398,9.523809432983398,0,0,5,5,5,9.523809432983398,5,5,0,0,0,0,0,100,0,5,5,0,0,0,0,0,0,0,103394.7505493164,114274.75653076172,0,404335493120,8589930496,23979229184,0
199,1727532145380,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,10.526315689086914,14.285715103149414,20,15.789472579956055,5,10.526315689086914,20,10.526315689086914,10,14.285715103149414,10.526315689086914,10,10,5,10.526315689086914,5.263157844543457,0,9.523809432983398,0,10,14.285715103149414,100,15.000000953674316,15.000000953674316,10,5.263157844543457,15.000000953674316,9.523809432983398,19.047618865966797,15.000000953674316,20,11.111111640930176,103397.19250488281,114280.39971923828,0,404335493120,8589930496,24076185600,0
199,1727532145580,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,10.526315689086914,14.285715103149414,20,15.789472579956055,5,10.526315689086914,20,10.526315689086914,10,14.285715103149414,10.526315689086914,10,10,5,10.526315689086914,5.263157844543457,0,9.523809432983398,0,10,14.285715103149414,100,15.000000953674316,15.000000953674316,10,5.263157844543457,15.000000953674316,9.523809432983398,19.047618865966797,15.000000953674316,20,11.111111640930176,103399.06146240234,114285.40338134766,0,404335493120,8589930496,24075390976,0
199,1727532145781,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,2.5,5.128205299377441,0,0,0,5.128205299377441,2.5,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,100,2.5,0,0,0,5,0,0,5,2.5,7.317072868347168,103401.03991699219,114290.5951538086,0,404335493120,8589930496,24075415552,0
199,1727532145981,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,4.761904716491699,0,10,5,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,5.263157844543457,100,0,5,9.523809432983398,5,5,0,0,5,0,5,103403.04473876953,114295.69915771484,0,404335493120,8589930496,24075415552,0
199,1727532146181,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,4.761904716491699,0,10,5,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,5.263157844543457,100,0,5,9.523809432983398,5,5,0,0,5,0,5,103404.96740722656,114300.66198730469,0,404335493120,8589930496,24075415552,0
199,1727532146381,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,5,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103406.87414550781,114305.62121582031,0,404335493120,8589930496,24075415552,0
199,1727532146581,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103408.77655029297,114310.61901855469,0,404335493120,8589930496,24075419648,0
199,1727532146781,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103410.6724243164,114315.5951538086,0,404335493120,8589930496,24075419648,0
199,1727532146981,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103412.5859375,114320.5435180664,0,404335493120,8589930496,24075419648,0
199,1727532147182,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103414.5146484375,114325.50231933594,0,404335493120,8589930496,24075419648,0
199,1727532147382,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103416.41430664063,114330.44995117188,0,404335493120,8589930496,24075419648,0
199,1727532147582,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103418.30834960938,114335.41015625,0,404335493120,8589930496,24075419648,0
199,1727532147782,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103420.21948242188,114340.39227294922,0,404335493120,8589930496,24075419648,0
199,1727532147982,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103422.1220703125,114345.35571289063,0,404335493120,8589930496,24075419648,0
199,1727532148182,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103423.9535522461,114350.31921386719,0,404335493120,8589930496,24075419648,0
199,1727532148382,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103425.8150024414,114355.2763671875,0,404335493120,8589930496,24075419648,0
199,1727532148582,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103427.7183227539,114360.27478027344,0,404335493120,8589930496,24075419648,0
199,1727532148783,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,103429.58782958984,114365.23596191406,0,404335493120,8589930496,24075419648,0
199,1727532148983,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103431.4677734375,114370.19677734375,0,404335493120,8589930496,24075419648,0
199,1727532149183,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103433.4966430664,114375.32360839844,0,404335493120,8589930496,23975444480,0
199,1727532149383,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,2.5,0,5,47.5,2.5,0,2.5641026496887207,2.5,0,0,2.5641026496887207,0,0,0,4.878048419952393,2.5641026496887207,2.5,4.878048419952393,2.5,2.5,55,4.878048419952393,2.5,2.5,0,2.5,2.4390242099761963,0,0,2.5,2.5641026496887207,103435.35809326172,114380.32818603516,0,404335493120,8589930496,23975448576,0
199,1727532149583,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,2.5,0,5,47.5,2.5,0,2.5641026496887207,2.5,0,0,2.5641026496887207,0,0,0,4.878048419952393,2.5641026496887207,2.5,4.878048419952393,2.5,2.5,55,4.878048419952393,2.5,2.5,0,2.5,2.4390242099761963,0,0,2.5,2.5641026496887207,103437.24621582031,114385.28216552734,0,404335493120,8589930496,23975448576,0
199,1727532149783,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103439.10064697266,114390.24224853516,0,404335493120,8589930496,23975448576,0
199,1727532149983,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103440.99401855469,114395.20092773438,0,404335493120,8589930496,23975448576,0
199,1727532150183,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103442.87225341797,114400.16632080078,0,404335493120,8589930496,23975448576,0
199,1727532150384,1031,856,1005,808,800,844,821,865,800,846,802,835,805,799,800,885,841,843,799,993,803,800,850,845,806,856,799,800,856,812,821,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103444.7163696289,114405.1025390625,0,404335493120,8589930496,23975448576,0
