Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724165096876,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161242.15362548828,60233.333068847656,0,67221331968,8589930496,1365577728,465055744
200,1724165097076,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161253.021484375,60242.87121582031,0,67221331968,8589930496,1365577728,465055744
200,1724165097276,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161263.82427978516,60252.34899902344,0,67221331968,8589930496,1365577728,465055744
200,1724165097476,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161274.71978759766,60261.862548828125,0,67221331968,8589930496,1365577728,465055744
200,1724165097676,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161285.62896728516,60271.505126953125,0,67221331968,8589930496,1365577728,465055744
200,1724165097876,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161296.41943359375,60280.97082519531,0,67221331968,8589930496,1365577728,465055744
200,1724165098076,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161307.2481689453,60290.47424316406,0,67221331968,8589930496,1365577728,465055744
200,1724165098276,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161318.03741455078,60299.93994140625,0,67221331968,8589930496,1365577728,465055744
200,1724165098476,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161328.87634277344,60309.45623779297,0,67221331968,8589930496,1365577728,465055744
200,1724165098676,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161339.75231933594,60319.00750732422,0,67221331968,8589930496,1365577728,465055744
200,1724165098877,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161350.54248046875,60328.47442626953,0,67221331968,8589930496,1365577728,465055744
200,1724165099077,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161361.34210205078,60337.948974609375,0,67221331968,8589930496,1365577728,465055744
200,1724165099277,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161372.17431640625,60347.457092285156,0,67221331968,8589930496,1365835776,465055744
200,1724165099477,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161382.97930908203,60356.937255859375,0,67221331968,8589930496,1365835776,465055744
200,1724165099677,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161393.91577148438,60366.54266357422,0,67221331968,8589930496,1365835776,465055744
200,1724165099877,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161404.81158447266,60376.113708496094,0,67221331968,8589930496,1365835776,465055744
200,1724165100077,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161415.72912597656,60385.70849609375,0,67221331968,8589930496,1365835776,465055744
200,1724165100277,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161426.5283203125,60395.183166503906,0,67221331968,8589930496,1365835776,465055744
200,1724165100477,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161437.35467529297,60404.68341064453,0,67221331968,8589930496,1365835776,465055744
200,1724165100677,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161448.19256591797,60414.196350097656,0,67221331968,8589930496,1365835776,465055744
200,1724165100878,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161459.0009765625,60423.68054199219,0,67221331968,8589930496,1365835776,465055744
200,1724165101078,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161469.83728027344,60433.192626953125,0,67221331968,8589930496,1365835776,465055744
200,1724165101278,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161480.62078857422,60442.65252685547,0,67221331968,8589930496,1365835776,465055744
200,1724165101478,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161491.43170166016,60452.138244628906,0,67221331968,8589930496,1365835776,465055744
200,1724165101678,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161502.38299560547,60461.750915527344,0,67221331968,8589930496,1366609920,465055744
200,1724165101878,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161513.20251464844,60471.24548339844,0,67221331968,8589930496,1366609920,465055744
200,1724165102078,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161524.02069091797,60480.73992919922,0,67221331968,8589930496,1366609920,465055744
200,1724165102278,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161534.82330322266,60490.21740722656,0,67221331968,8589930496,1366609920,465055744
200,1724165102478,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161545.69689941406,60499.766845703125,0,67221331968,8589930496,1366609920,465055744
200,1724165102678,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161556.5473022461,60509.29412841797,0,67221331968,8589930496,1366609920,465055744
200,1724165102879,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161567.35278320313,60518.77508544922,0,67221331968,8589930496,1366609920,465055744
200,1724165103079,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161578.14971923828,60528.24676513672,0,67221331968,8589930496,1366609920,465055744
200,1724165103279,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161588.96588134766,60537.73864746094,0,67221331968,8589930496,1366609920,465055744
200,1724165103479,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161599.86376953125,60547.313049316406,0,67221331968,8589930496,1366609920,465055744
200,1724165103679,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161610.68353271484,60556.80792236328,0,67221331968,8589930496,1366609920,465055744
200,1724165103879,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161621.6326904297,60566.426513671875,0,67221331968,8589930496,1366609920,465055744
200,1724165104079,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161632.4560546875,60575.92462158203,0,67221331968,8589930496,1366609920,465055744
200,1724165104279,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,38.095237731933594,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161643.3621826172,60585.50750732422,0,67221331968,8589930496,1366609920,465055744
200,1724165104479,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161654.16467285156,60594.985107421875,0,67221331968,8589930496,1366609920,465055744
200,1724165104679,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161664.9874267578,60604.483337402344,0,67221331968,8589930496,1366609920,465055744
200,1724165104880,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161675.7899169922,60613.962463378906,0,67221331968,8589930496,1366609920,465055744
200,1724165105080,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161686.62982177734,60623.4775390625,0,67221331968,8589930496,1366609920,465055744
200,1724165105280,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161697.44842529297,60632.97155761719,0,67221331968,8589930496,1366609920,465055744
200,1724165105480,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161708.3314819336,60642.52520751953,0,67221331968,8589930496,1366609920,465055744
200,1724165105680,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161719.0887451172,60651.96466064453,0,67221331968,8589930496,1366609920,465055744
200,1724165105880,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161729.97326660156,60661.51867675781,0,67221331968,8589930496,1366609920,465055744
200,1724165106080,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161740.76495361328,60670.98718261719,0,67221331968,8589930496,1366609920,465055744
200,1724165106280,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161751.57989501953,60680.476806640625,0,67221331968,8589930496,1366609920,465055744
200,1724165106480,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161762.38989257813,60689.96398925781,0,67221331968,8589930496,1366609920,465055744
200,1724165106680,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161773.23974609375,60699.488037109375,0,67221331968,8589930496,1366609920,465055744
200,1724165106881,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161784.0433959961,60708.96807861328,0,67221331968,8589930496,1366609920,465055744
200,1724165107081,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161794.98950195313,60718.59002685547,0,67221331968,8589930496,1366609920,465055744
200,1724165107281,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161805.8612060547,60728.13757324219,0,67221331968,8589930496,1366609920,465055744
200,1724165107481,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161816.6943359375,60737.646911621094,0,67221331968,8589930496,1366609920,465055744
200,1724165107681,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161827.7241821289,60747.288146972656,0,67221331968,8589930496,1366605824,465055744
200,1724165107881,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161838.65643310547,60756.952392578125,0,67221331968,8589930496,1366605824,465055744
200,1724165108081,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161849.48541259766,60766.458068847656,0,67221331968,8589930496,1366605824,465055744
200,1724165108281,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161860.4249267578,60776.07501220703,0,67221331968,8589930496,1366605824,465055744
200,1724165108481,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161871.3950805664,60785.72119140625,0,67221331968,8589930496,1366605824,465055744
200,1724165108681,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161882.21423339844,60795.2158203125,0,67221331968,8589930496,1366605824,465055744
200,1724165108882,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161893.0284423828,60804.70568847656,0,67221331968,8589930496,1366605824,465055744
200,1724165109082,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161903.88934326172,60814.24255371094,0,67221331968,8589930496,1366863872,465055744
200,1724165109282,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161914.71264648438,60823.742248535156,0,67221331968,8589930496,1366863872,465055744
200,1724165109482,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161925.5484008789,60833.253173828125,0,67221331968,8589930496,1366863872,465055744
200,1724165109682,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161936.41680908203,60842.791015625,0,67221331968,8589930496,1366863872,465055744
200,1724165109882,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161947.25604248047,60852.31237792969,0,67221331968,8589930496,1366863872,465055744
200,1724165110082,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161958.13116455078,60861.857482910156,0,67221331968,8589930496,1366863872,465055744
200,1724165110282,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161968.93572998047,60871.337890625,0,67221331968,8589930496,1366863872,465055744
200,1724165110482,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161979.8067626953,60880.88439941406,0,67221331968,8589930496,1366863872,465055744
200,1724165110682,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161990.79803466797,60890.551025390625,0,67221331968,8589930496,1366863872,465055744
200,1724165110882,1098,1101,800,800,1065,800,800,1100,845,800,800,799,901,799,800,800,800,800,798,799,800,799,799,800,800,800,1152,800,800,800,1100,1092,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162001.62243652344,60900.05059814453,0,67221331968,8589930496,1366863872,465055744
