Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724783789311,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113722.30004882813,32856.38366699219,0,404334891008,8589930496,37825011712,12402688
199,1724783789511,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113722.65405273438,32861.796875,0,404334891008,8589930496,37825011712,12402688
199,1724783789711,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,113723.02606201172,32867.206787109375,0,404334891008,8589930496,37825011712,12402688
199,1724783789912,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113723.3666381836,32872.616943359375,0,404334891008,8589930496,37825011712,12402688
199,1724783790112,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,113723.75964355469,32878.05096435547,0,404334891008,8589930496,37824761856,12402688
199,1724783790312,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,5,0,0,0,0,0,0,113724.23468017578,32883.57928466797,0,404334891008,8589930496,37831823360,12402688
199,1724783790512,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,5,0,0,0,0,0,0,113724.81048583984,32889.34338378906,0,404334891008,8589930496,37825024000,12402688
199,1724783790712,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,5.128205299377441,0,2.5641026496887207,0,2.5,0,2.4390242099761963,0,0,0,0,14.285715103149414,2.4390242099761963,0,0,0,0,0,100,0,0,2.5,0,7.500000476837158,0,0,0,2.5641026496887207,0,4.878048419952393,2.5641026496887207,113725.19799804688,32894.818603515625,0,404334891008,8589930496,37825024000,12402688
199,1724783790912,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,30.000001907348633,5,0,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,5,0,0,0,0,0,5,0,4.761904716491699,0,5,4.761904716491699,100,0,9.090909004211426,4.761904716491699,5,0,5,0,4.761904716491699,0,0,0,0,113725.99694824219,32900.65246582031,0,404334891008,8589930496,37825024000,12402688
199,1724783791112,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,30.000001907348633,5,0,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,5,0,0,0,0,0,5,0,4.761904716491699,0,5,4.761904716491699,100,0,9.090909004211426,4.761904716491699,5,0,5,0,4.761904716491699,0,0,0,0,113727.22314453125,32906.38037109375,0,404334891008,8589930496,37825028096,12402688
199,1724783791312,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,113727.6567993164,32911.83135986328,0,404334891008,8589930496,37825028096,12402688
199,1724783791512,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,113728.07153320313,32917.266052246094,0,404334891008,8589930496,37825032192,12402688
199,1724783791713,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,113728.47705078125,32922.689025878906,0,404334891008,8589930496,37825032192,12402688
199,1724783791913,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,5,5,5,5,5,10.526315689086914,5,5,5,5,0,5,5,5,0,5,5,5,5,100,0,0,0,5,5,5,5,5,4.761904716491699,5,4.761904716491699,5.263157844543457,113728.97442626953,32928.184997558594,0,404334891008,8589930496,37825032192,12402688
199,1724783792113,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113729.34844970703,32933.60498046875,0,404334891008,8589930496,37825032192,12402688
199,1724783792313,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,113729.72296142578,32939.068603515625,0,404334891008,8589930496,37825032192,12402688
199,1724783792513,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,5,0,0,0,0,4.761904716491699,0,113730.06628417969,32944.50714111328,0,404334891008,8589930496,37825036288,12402688
199,1724783792713,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,113730.43713378906,32949.932678222656,0,404334891008,8589930496,37825036288,12402688
199,1724783792913,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113730.7978515625,32955.33953857422,0,404334891008,8589930496,37825036288,12402688
199,1724783793113,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,113731.13452148438,32960.76428222656,0,404334891008,8589930496,37825036288,12402688
199,1724783793314,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,113731.48950195313,32966.201416015625,0,404334891008,8589930496,37825036288,12402688
199,1724783793514,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,0,5,0,0,0,0,0,0,0,0,0,113731.85754394531,32971.629821777344,0,404334891008,8589930496,37825036288,12402688
199,1724783793714,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,0,5,0,0,0,0,0,0,0,0,0,113732.21166992188,32977.017578125,0,404334891008,8589930496,37825101824,12402688
199,1724783793914,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113732.57012939453,32982.42443847656,0,404334891008,8589930496,37825101824,12402688
199,1724783794114,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,113732.92712402344,32987.82922363281,0,404334891008,8589930496,37825101824,12402688
199,1724783794314,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113733.30853271484,32993.243713378906,0,404334891008,8589930496,37825101824,12402688
199,1724783794514,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,113733.6714477539,32998.68524169922,0,404334891008,8589930496,37825101824,12402688
199,1724783794715,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,113734.0248413086,33004.12145996094,0,404334891008,8589930496,37825101824,12402688
199,1724783794915,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,0,113734.36901855469,33009.539794921875,0,404334891008,8589930496,37825101824,12402688
199,1724783795115,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,113734.71850585938,33014.98291015625,0,404334891008,8589930496,37825101824,12402688
199,1724783795315,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,113735.0982055664,33020.447509765625,0,404334891008,8589930496,37825101824,12402688
199,1724783795515,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,113735.4736328125,33025.87762451172,0,404334891008,8589930496,37825101824,12402688
199,1724783795715,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,113735.89849853516,33031.368591308594,0,404334891008,8589930496,37825167360,12402688
199,1724783795915,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,113736.27923583984,33036.79815673828,0,404334891008,8589930496,37825171456,12402688
199,1724783796115,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,113736.6362915039,33042.21887207031,0,404334891008,8589930496,37825171456,12402688
199,1724783796316,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113737.00439453125,33047.636962890625,0,404334891008,8589930496,37825171456,12402688
199,1724783796516,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,5,0,0,0,113737.36450195313,33053.076171875,0,404334891008,8589930496,37825171456,12402688
199,1724783796716,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,5,0,0,0,113737.73779296875,33058.52392578125,0,404334891008,8589930496,37825171456,12402688
199,1724783796916,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,113738.10424804688,33063.925537109375,0,404334891008,8589930496,37825171456,12402688
199,1724783797116,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,113738.49615478516,33069.36932373047,0,404334891008,8589930496,37825171456,12402688
199,1724783797316,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113738.87292480469,33074.80450439453,0,404334891008,8589930496,37825171456,12402688
199,1724783797516,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113739.26580810547,33080.20819091797,0,404334891008,8589930496,37825171456,12402688
199,1724783797716,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,100,2.4390242099761963,4.761904716491699,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,113739.65252685547,33085.673767089844,0,404334891008,8589930496,37825171456,12402688
199,1724783797917,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,113739.99047851563,33091.10174560547,0,404334891008,8589930496,37825171456,12402688
199,1724783798117,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113740.32452392578,33096.526123046875,0,404334891008,8589930496,37825175552,12402688
199,1724783798317,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113740.69006347656,33101.950256347656,0,404334891008,8589930496,37825175552,12402688
199,1724783798517,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,5,0,0,0,113741.0615234375,33107.37219238281,0,404334891008,8589930496,37825175552,12402688
199,1724783798717,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113741.43194580078,33112.823303222656,0,404334891008,8589930496,37825175552,12402688
199,1724783798917,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,113741.78778076172,33118.20202636719,0,404334891008,8589930496,37825175552,12402688
199,1724783799117,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,113742.16522216797,33123.65075683594,0,404334891008,8589930496,37825175552,12402688
199,1724783799317,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,113742.58135986328,33129.04766845703,0,404334891008,8589930496,37825175552,12402688
199,1724783799518,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,113742.97576904297,33134.50720214844,0,404334891008,8589930496,37825142784,12402688
199,1724783799718,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,113743.38787841797,33139.919006347656,0,404334891008,8589930496,37825175552,12402688
199,1724783799918,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,113743.75830078125,33145.33416748047,0,404334891008,8589930496,37825179648,12402688
199,1724783800118,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,113744.12976074219,33150.74639892578,0,404334891008,8589930496,37825179648,12402688
199,1724783800318,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,113744.5463256836,33156.19812011719,0,404334891008,8589930496,37825179648,12402688
199,1724783800518,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,113744.95538330078,33161.62353515625,0,404334891008,8589930496,37825183744,12402688
199,1724783800718,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,5,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,113745.38562011719,33167.086486816406,0,404334891008,8589930496,37824929792,12402688
199,1724783800918,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,5,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,113745.97326660156,33172.860107421875,0,404334891008,8589930496,37825286144,12402688
199,1724783801118,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,4.878048419952393,2.5,0,2.4390242099761963,2.5,2.5,4.878048419952393,5,0,0,0,2.5641026496887207,2.5,0,17.073171615600586,2.5641026496887207,2.5,5.128205299377441,7.500000476837158,100,0,2.5641026496887207,0,0,0,0,2.5641026496887207,0,7.692307949066162,7.500000476837158,2.5641026496887207,5,113746.89501953125,33178.7890625,0,404334891008,8589930496,37825331200,12402688
199,1724783801319,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,113747.44647216797,33184.291748046875,0,404334891008,8589930496,37825331200,12402688
199,1724783801519,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,113747.83850097656,33189.72021484375,0,404334891008,8589930496,37825331200,12402688
199,1724783801719,1488,1218,1059,1560,1374,1549,1216,1160,1297,1275,817,960,810,1186,988,813,799,1337,1495,1515,994,1200,907,1433,1198,1154,1719,1710,810,800,1507,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,113748.228515625,33195.14404296875,0,404334891008,8589930496,37825331200,12402688
