Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724123930070,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85574.47106933594,246508.98504638672,0,67221331968,8589930496,1357848576,355688448
200,1724123930270,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85586.16284179688,246519.35260009766,0,67221331968,8589930496,1357848576,355688448
200,1724123930470,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85597.5532836914,246529.41864013672,0,67221331968,8589930496,1357848576,355688448
200,1724123930670,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85608.9595336914,246539.49884033203,0,67221331968,8589930496,1357848576,355688448
200,1724123930870,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85620.3642578125,246549.5805053711,0,67221331968,8589930496,1357848576,355688448
200,1724123931070,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85631.73760986328,246559.63055419922,0,67221331968,8589930496,1357848576,355688448
200,1724123931270,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85643.13525390625,246569.7032470703,0,67221331968,8589930496,1357848576,355688448
200,1724123931471,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85654.52520751953,246579.76873779297,0,67221331968,8589930496,1357848576,355688448
200,1724123931671,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85665.93377685547,246589.85192871094,0,67221331968,8589930496,1357848576,355688448
200,1724123931871,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85677.6343383789,246600.13836669922,0,67221331968,8589930496,1357848576,355688448
200,1724123932071,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85689.01098632813,246610.2738647461,0,67221331968,8589930496,1357848576,355688448
200,1724123932271,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85700.50561523438,246620.4442138672,0,67221331968,8589930496,1357848576,355688448
200,1724123932471,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85711.86694335938,246630.4828491211,0,67221331968,8589930496,1357848576,355688448
200,1724123932671,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85723.3955078125,246640.68634033203,0,67221331968,8589930496,1357848576,355688448
200,1724123932871,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85734.79711914063,246650.76300048828,0,67221331968,8589930496,1357848576,355688448
200,1724123933071,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85746.17999267578,246660.82287597656,0,67221331968,8589930496,1357848576,355688448
200,1724123933271,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85757.57019042969,246670.88818359375,0,67221331968,8589930496,1357848576,355688448
200,1724123933472,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85768.95867919922,246680.95288085938,0,67221331968,8589930496,1357848576,355688448
200,1724123933672,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85780.34814453125,246691.01684570313,0,67221331968,8589930496,1357848576,355688448
200,1724123933872,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85791.83923339844,246701.17803955078,0,67221331968,8589930496,1357848576,355688448
200,1724123934072,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85803.2514038086,246711.26666259766,0,67221331968,8589930496,1357848576,355688448
200,1724123934272,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85814.7173461914,246721.4080810547,0,67221331968,8589930496,1357848576,355688448
200,1724123934472,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85826.25274658203,246731.61810302734,0,67221331968,8589930496,1357848576,355688448
200,1724123934672,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85837.63153076172,246741.67291259766,0,67221331968,8589930496,1357848576,355688448
200,1724123934872,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85849.02130126953,246751.73907470703,0,67221331968,8589930496,1357848576,355688448
200,1724123935072,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85860.41491699219,246761.80743408203,0,67221331968,8589930496,1357848576,355688448
200,1724123935272,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85871.78845214844,246771.85821533203,0,67221331968,8589930496,1357848576,355688448
200,1724123935473,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85883.18072509766,246781.92553710938,0,67221331968,8589930496,1357848576,355688448
200,1724123935673,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85894.61511230469,246792.02990722656,0,67221331968,8589930496,1357848576,355688448
200,1724123935873,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85905.95245361328,246802.04901123047,0,67221331968,8589930496,1357844480,355688448
200,1724123936073,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85917.39477539063,246812.16046142578,0,67221331968,8589930496,1357844480,355688448
200,1724123936273,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85928.7847290039,246822.22619628906,0,67221331968,8589930496,1357844480,355688448
200,1724123936473,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85940.23931884766,246832.3560180664,0,67221331968,8589930496,1357844480,355688448
200,1724123936673,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85951.62414550781,246842.41595458984,0,67221331968,8589930496,1357844480,355688448
200,1724123936873,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85963.10125732422,246852.5704345703,0,67221331968,8589930496,1357844480,355688448
200,1724123937073,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85974.49114990234,246862.63604736328,0,67221331968,8589930496,1357844480,355688448
200,1724123937273,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85985.9760131836,246872.7960205078,0,67221331968,8589930496,1357844480,355688448
200,1724123937473,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85997.38464355469,246882.8787841797,0,67221331968,8589930496,1357844480,355688448
200,1724123937674,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86008.75073242188,246892.9219970703,0,67221331968,8589930496,1357844480,355688448
200,1724123937874,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86020.22540283203,246903.06616210938,0,67221331968,8589930496,1357844480,355688448
200,1724123938074,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86031.72814941406,246913.2451171875,0,67221331968,8589930496,1357844480,355688448
200,1724123938274,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86043.17553710938,246923.3667602539,0,67221331968,8589930496,1357844480,355688448
200,1724123938474,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86054.68933105469,246933.55596923828,0,67221331968,8589930496,1357844480,355688448
200,1724123938674,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86066.10125732422,246943.64404296875,0,67221331968,8589930496,1357844480,355688448
200,1724123938874,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86077.4800415039,246953.69921875,0,67221331968,8589930496,1357844480,355688448
200,1724123939074,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86088.87377929688,246963.7686767578,0,67221331968,8589930496,1357844480,355688448
200,1724123939274,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86100.27697753906,246973.84741210938,0,67221331968,8589930496,1357844480,355688448
200,1724123939474,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86111.64947509766,246983.89654541016,0,67221331968,8589930496,1357844480,355688448
200,1724123939674,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86123.03619384766,246993.9580078125,0,67221331968,8589930496,1357844480,355688448
200,1724123939875,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86134.4165649414,247004.0147705078,0,67221331968,8589930496,1357844480,355688448
200,1724123940075,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86145.84466552734,247014.1180419922,0,67221331968,8589930496,1357844480,355688448
200,1724123940275,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86157.3023071289,247024.17547607422,0,67221331968,8589930496,1357844480,355688448
200,1724123940475,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86168.6752319336,247034.29333496094,0,67221331968,8589930496,1357844480,355688448
200,1724123940675,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86180.08209228516,247044.37713623047,0,67221331968,8589930496,1357844480,355688448
200,1724123940875,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86191.48803710938,247054.45739746094,0,67221331968,8589930496,1357844480,355688448
200,1724123941075,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86202.89044189453,247064.53509521484,0,67221331968,8589930496,1357844480,355688448
200,1724123941275,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86214.26782226563,247074.5897216797,0,67221331968,8589930496,1357844480,355688448
200,1724123941475,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86225.64166259766,247084.64001464844,0,67221331968,8589930496,1357844480,355688448
200,1724123941675,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86237.32641601563,247094.9990234375,0,67221331968,8589930496,1357844480,355688448
200,1724123941876,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86248.70385742188,247105.05297851563,0,67221331968,8589930496,1357844480,355688448
200,1724123942076,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86260.14477539063,247115.16729736328,0,67221331968,8589930496,1357844480,355688448
200,1724123942276,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86271.58520507813,247125.28509521484,0,67221331968,8589930496,1357844480,355688448
200,1724123942476,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86283.05505371094,247135.42260742188,0,67221331968,8589930496,1357844480,355688448
200,1724123942676,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86294.44842529297,247145.49383544922,0,67221331968,8589930496,1357844480,355688448
200,1724123942876,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86305.84063720703,247155.5615234375,0,67221331968,8589930496,1358360576,355688448
200,1724123943076,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86317.23852539063,247165.63397216797,0,67221331968,8589930496,1358360576,355688448
200,1724123943276,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86328.64794921875,247175.71881103516,0,67221331968,8589930496,1358360576,355688448
200,1724123943476,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86340.01934814453,247185.76751708984,0,67221331968,8589930496,1358331904,355688448
200,1724123943676,1400,2923,914,2296,800,1403,800,800,800,800,1001,999,800,1000,800,800,800,800,800,1000,800,1000,1001,800,1000,800,800,1100,1100,800,1861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86351.40319824219,247195.82678222656,0,67221331968,8589930496,1358331904,355688448
