Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727581859959,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223409.7514038086,226892.00903320313,0,67221331968,8589930496,2044981248,275202048
200,1727581860159,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223419.59802246094,226900.53021240234,0,67221331968,8589930496,2044964864,275202048
200,1727581860359,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223429.2218017578,226908.8302001953,0,67221331968,8589930496,2044964864,275202048
200,1727581860559,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223438.80407714844,226917.09002685547,0,67221331968,8589930496,2044964864,275202048
200,1727581860759,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223448.50372314453,226925.46490478516,0,67221331968,8589930496,2044964864,275202048
200,1727581860960,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223458.17578125,226933.81420898438,0,67221331968,8589930496,2044964864,275202048
200,1727581861160,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223467.90704345703,226942.22094726563,0,67221331968,8589930496,2044964864,275202048
200,1727581861360,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223477.50244140625,226950.49285888672,0,67221331968,8589930496,2044964864,275202048
200,1727581861560,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223487.08819580078,226958.7557373047,0,67221331968,8589930496,2044964864,275202048
200,1727581861760,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223496.83612060547,226967.13458251953,0,67221331968,8589930496,2044964864,275202048
200,1727581861960,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223506.431640625,226975.38592529297,0,67221331968,8589930496,2044964864,275202048
200,1727581862160,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223515.99938964844,226983.69006347656,0,67221331968,8589930496,2044964864,275202048
200,1727581862360,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223525.59893798828,226991.9656982422,0,67221331968,8589930496,2044964864,275202048
200,1727581862560,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223535.23211669922,227000.27618408203,0,67221331968,8589930496,2044964864,275202048
200,1727581862760,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223544.95001220703,227008.66870117188,0,67221331968,8589930496,2044964864,275202048
200,1727581862961,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223554.5526123047,227016.94842529297,0,67221331968,8589930496,2044964864,275202048
200,1727581863161,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223564.15209960938,227025.22424316406,0,67221331968,8589930496,2044964864,275202048
200,1727581863361,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223573.84716796875,227033.59411621094,0,67221331968,8589930496,2044964864,275202048
200,1727581863561,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223583.5284423828,227041.9493408203,0,67221331968,8589930496,2044964864,275202048
200,1727581863761,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223593.11352539063,227050.2124633789,0,67221331968,8589930496,2044964864,275202048
200,1727581863961,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223603.0118408203,227058.7879638672,0,67221331968,8589930496,2044964864,275202048
200,1727581864161,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223612.6749267578,227067.05853271484,0,67221331968,8589930496,2044964864,275202048
200,1727581864361,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223622.30151367188,227075.42907714844,0,67221331968,8589930496,2045222912,275202048
200,1727581864561,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223632.0297241211,227083.82666015625,0,67221331968,8589930496,2045222912,275202048
200,1727581864761,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223641.75,227092.22369384766,0,67221331968,8589930496,2045222912,275202048
200,1727581864962,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223651.3447265625,227100.49517822266,0,67221331968,8589930496,2045222912,275202048
200,1727581865162,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223660.92065429688,227108.74682617188,0,67221331968,8589930496,2045222912,275202048
200,1727581865362,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223670.47229003906,227116.97686767578,0,67221331968,8589930496,2045222912,275202048
200,1727581865562,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223680.08666992188,227125.26690673828,0,67221331968,8589930496,2045222912,275202048
200,1727581865762,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689.65350341797,227133.51171875,0,67221331968,8589930496,2045222912,275202048
200,1727581865962,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223699.36376953125,227141.8959350586,0,67221331968,8589930496,2045222912,275202048
200,1727581866162,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223708.94299316406,227150.15075683594,0,67221331968,8589930496,2045222912,275202048
200,1727581866362,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223718.62725830078,227158.50708007813,0,67221331968,8589930496,2045222912,275202048
200,1727581866562,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223728.23413085938,227166.7904663086,0,67221331968,8589930496,2045222912,275202048
200,1727581866762,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223737.84985351563,227175.08337402344,0,67221331968,8589930496,2045222912,275202048
200,1727581866963,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223747.59771728516,227183.50805664063,0,67221331968,8589930496,2045222912,275202048
200,1727581867163,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223757.22326660156,227191.80908203125,0,67221331968,8589930496,2045222912,275202048
200,1727581867363,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223766.8221435547,227200.08416748047,0,67221331968,8589930496,2045222912,275202048
200,1727581867563,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223776.38116455078,227208.32055664063,0,67221331968,8589930496,2045222912,275202048
200,1727581867763,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223786.0360107422,227216.65295410156,0,67221331968,8589930496,2045222912,275202048
200,1727581867963,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223795.98852539063,227225.27374267578,0,67221331968,8589930496,2045222912,275202048
200,1727581868163,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223805.70928955078,227233.67529296875,0,67221331968,8589930496,2044940288,275202048
200,1727581868363,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223815.3540649414,227241.94165039063,0,67221331968,8589930496,2044940288,275202048
200,1727581868563,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223824.93646240234,227250.2509765625,0,67221331968,8589930496,2044940288,275202048
200,1727581868763,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223834.54559326172,227258.53607177734,0,67221331968,8589930496,2044940288,275202048
200,1727581868964,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223844.1392211914,227266.80700683594,0,67221331968,8589930496,2044940288,275202048
200,1727581869164,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223853.76300048828,227275.1069946289,0,67221331968,8589930496,2044940288,275202048
200,1727581869364,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223863.35900878906,227283.37994384766,0,67221331968,8589930496,2044940288,275202048
200,1727581869564,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223873.0571899414,227291.7550048828,0,67221331968,8589930496,2044940288,275202048
200,1727581869764,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223882.6557006836,227300.02935791016,0,67221331968,8589930496,2044940288,275202048
200,1727581869964,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223892.30841064453,227308.35876464844,0,67221331968,8589930496,2044940288,275202048
200,1727581870164,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223901.91625976563,227316.6424560547,0,67221331968,8589930496,2044940288,275202048
200,1727581870364,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223911.54345703125,227324.9447631836,0,67221331968,8589930496,2044940288,275202048
200,1727581870564,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223921.20489501953,227333.27655029297,0,67221331968,8589930496,2044940288,275202048
200,1727581870764,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223931.04162597656,227341.78643798828,0,67221331968,8589930496,2044940288,275202048
200,1727581870964,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223940.65728759766,227350.07971191406,0,67221331968,8589930496,2044940288,275202048
200,1727581871165,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223950.2567138672,227358.35467529297,0,67221331968,8589930496,2044940288,275202048
200,1727581871365,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223959.8565673828,227366.63116455078,0,67221331968,8589930496,2044940288,275202048
200,1727581871565,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223969.42962646484,227374.88220214844,0,67221331968,8589930496,2044940288,275202048
200,1727581871765,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223979.033203125,227383.1611328125,0,67221331968,8589930496,2044940288,275202048
200,1727581871965,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223988.7088623047,227391.51397705078,0,67221331968,8589930496,2044940288,275202048
200,1727581872165,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223998.41387939453,227399.89575195313,0,67221331968,8589930496,2044940288,275202048
200,1727581872365,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224008.0762939453,227408.23461914063,0,67221331968,8589930496,2044940288,275202048
200,1727581872565,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224017.6846923828,227416.5186767578,0,67221331968,8589930496,2044940288,275202048
200,1727581872765,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224027.33850097656,227424.84405517578,0,67221331968,8589930496,2044940288,275202048
200,1727581872965,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224036.98193359375,227433.16180419922,0,67221331968,8589930496,2044940288,275202048
200,1727581873166,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224046.65936279297,227441.51684570313,0,67221331968,8589930496,2044940288,275202048
200,1727581873366,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224056.27014160156,227449.80517578125,0,67221331968,8589930496,2044940288,275202048
200,1727581873566,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224065.88690185547,227458.09747314453,0,67221331968,8589930496,2045456384,275202048
200,1727581873766,1100,1100,800,800,1101,800,1100,1100,800,799,799,799,1099,799,799,800,811,853,813,799,799,800,800,1100,851,882,900,999,900,1081,1101,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224075.5213623047,227466.4077758789,0,67221331968,8589930496,2045456384,275202048
