Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724144083430,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156097.26385498047,131020.83367919922,0,67221336064,8589930496,1420615680,466014208
200,1724144083630,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156107.20489501953,131029.08801269531,0,67221336064,8589930496,1420124160,466014208
200,1724144083830,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156116.99645996094,131037.19598388672,0,67221336064,8589930496,1420124160,466014208
200,1724144084030,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156126.81085205078,131045.32458496094,0,67221336064,8589930496,1420124160,466014208
200,1724144084230,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156136.6957397461,131053.52313232422,0,67221336064,8589930496,1412194304,466014208
200,1724144084430,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156146.6231689453,131061.70141601563,0,67221336064,8589930496,1412194304,466014208
200,1724144084630,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156156.416015625,131069.86395263672,0,67221336064,8589930496,1412194304,466014208
200,1724144084831,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156166.2134399414,131077.9776611328,0,67221336064,8589930496,1412194304,466014208
200,1724144085031,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156176.03717041016,131086.11639404297,0,67221336064,8589930496,1412124672,466014208
200,1724144085231,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156186.00421142578,131094.39233398438,0,67221336064,8589930496,1395769344,466014208
200,1724144085431,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156195.7875366211,131102.48699951172,0,67221336064,8589930496,1419468800,466014208
200,1724144085631,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156205.56610107422,131110.57904052734,0,67221336064,8589930496,1419468800,466014208
200,1724144085831,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156215.35998535156,131118.68524169922,0,67221336064,8589930496,1419468800,466014208
200,1724144086031,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156225.21740722656,131126.8455810547,0,67221336064,8589930496,1419468800,466014208
200,1724144086231,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156235.29235839844,131135.2257080078,0,67221336064,8589930496,1411538944,466014208
200,1724144086431,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156245.07452392578,131143.32012939453,0,67221336064,8589930496,1411538944,466014208
200,1724144086631,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156254.88189697266,131151.44116210938,0,67221336064,8589930496,1411538944,466014208
200,1724144086832,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156264.7373046875,131159.6098022461,0,67221336064,8589930496,1411538944,466014208
200,1724144087032,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156274.51232910156,131167.69555664063,0,67221336064,8589930496,1403539456,466014208
200,1724144087232,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156284.41400146484,131175.90985107422,0,67221336064,8589930496,1403539456,466014208
200,1724144087432,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156294.21069335938,131184.0174560547,0,67221336064,8589930496,1418997760,466014208
200,1724144087632,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156303.9910888672,131192.10833740234,0,67221336064,8589930496,1418997760,466014208
200,1724144087832,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156313.76580810547,131200.19262695313,0,67221336064,8589930496,1418997760,466014208
200,1724144088032,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156323.63641357422,131208.31085205078,0,67221336064,8589930496,1402642432,466014208
200,1724144088232,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156333.45013427734,131216.43951416016,0,67221336064,8589930496,1402642432,466014208
200,1724144088432,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156343.24438476563,131224.52923583984,0,67221336064,8589930496,1418739712,466014208
200,1724144088633,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156353.017578125,131232.677734375,0,67221336064,8589930496,1418739712,466014208
200,1724144088833,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156362.80950927734,131240.78076171875,0,67221336064,8589930496,1418739712,466014208
200,1724144089033,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156372.59631347656,131248.8790283203,0,67221336064,8589930496,1410809856,466014208
200,1724144089233,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156382.53155517578,131257.1215209961,0,67221336064,8589930496,1410809856,466014208
200,1724144089433,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156392.31811523438,131265.2182006836,0,67221336064,8589930496,1410809856,466014208
200,1724144089633,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156402.08966064453,131273.30401611328,0,67221336064,8589930496,1410809856,466014208
200,1724144089833,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156411.97650146484,131281.49829101563,0,67221336064,8589930496,1410809856,466014208
200,1724144090033,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156421.89135742188,131289.72491455078,0,67221336064,8589930496,1403326464,466014208
200,1724144090233,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156431.8265991211,131297.96966552734,0,67221336064,8589930496,1410998272,466014208
200,1724144090433,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156441.6121826172,131306.06591796875,0,67221336064,8589930496,1410998272,466014208
200,1724144090633,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156451.4141845703,131314.1737060547,0,67221336064,8589930496,1410998272,466014208
200,1724144090834,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156461.21466064453,131322.27703857422,0,67221336064,8589930496,1410998272,466014208
200,1724144091034,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156470.96875,131330.34313964844,0,67221336064,8589930496,1403068416,466014208
200,1724144091234,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156480.78631591797,131338.4692993164,0,67221336064,8589930496,1410740224,466014208
200,1724144091434,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156490.52880859375,131346.52508544922,0,67221336064,8589930496,1418997760,466014208
200,1724144091634,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156500.30084228516,131354.6088256836,0,67221336064,8589930496,1418997760,466014208
200,1724144091834,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156510.09356689453,131362.7099609375,0,67221336064,8589930496,1418997760,466014208
200,1724144092034,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156519.96130371094,131370.88830566406,0,67221336064,8589930496,1402642432,466014208
200,1724144092234,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156529.83203125,131379.06689453125,0,67221336064,8589930496,1418739712,466014208
200,1724144092434,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156539.59564208984,131387.14337158203,0,67221336064,8589930496,1418739712,466014208
200,1724144092635,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156549.42736816406,131395.27838134766,0,67221336064,8589930496,1418739712,466014208
200,1724144092835,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156559.20458984375,131403.3666381836,0,67221336064,8589930496,1418739712,466014208
200,1724144093035,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156569.0030517578,131411.47674560547,0,67221336064,8589930496,1415270400,466014208
200,1724144093235,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156578.79516601563,131419.57946777344,0,67221336064,8589930496,1407340544,466014208
200,1724144093435,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156588.59259033203,131427.6880493164,0,67221336064,8589930496,1407340544,466014208
200,1724144093635,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156598.37768554688,131435.7866821289,0,67221336064,8589930496,1410936832,466014208
200,1724144093835,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156608.16204833984,131443.88311767578,0,67221336064,8589930496,1410936832,466014208
200,1724144094035,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156617.95922851563,131451.9910888672,0,67221336064,8589930496,1403006976,466014208
200,1724144094235,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156627.92431640625,131460.2615966797,0,67221336064,8589930496,1419186176,466014208
200,1724144094435,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156637.70703125,131468.35479736328,0,67221336064,8589930496,1419186176,466014208
200,1724144094635,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156647.5703125,131476.45404052734,0,67221336064,8589930496,1419186176,466014208
200,1724144094836,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156657.44311523438,131484.70141601563,0,67221336064,8589930496,1419186176,466014208
200,1724144095036,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156667.2091064453,131492.78045654297,0,67221336064,8589930496,1416708096,466014208
200,1724144095236,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156677.1866455078,131501.06268310547,0,67221336064,8589930496,1408778240,466014208
200,1724144095436,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156686.96801757813,131509.15600585938,0,67221336064,8589930496,1412395008,466014208
200,1724144095636,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156696.74737548828,131517.24865722656,0,67221336064,8589930496,1412395008,466014208
200,1724144095836,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156706.51165771484,131525.32647705078,0,67221336064,8589930496,1412395008,466014208
200,1724144096036,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156716.30096435547,131533.42474365234,0,67221336064,8589930496,1412395008,466014208
200,1724144096236,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156726.40979003906,131541.84173583984,0,67221336064,8589930496,1404465152,466014208
200,1724144096436,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156736.275390625,131550.02044677734,0,67221336064,8589930496,1412136960,466014208
200,1724144096636,1549,1997,4616,800,1100,800,1100,1101,3697,2510,800,800,1825,3453,1549,800,800,1156,4299,1401,1435,800,1522,800,3834,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156746.04650878906,131558.10565185547,0,67221336064,8589930496,1412136960,466014208
