Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727627711608,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,236895.86846923828,212360.38446044922,0,67221331968,8589930496,2048913408,275202048
200,1727627711809,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,236906.67059326172,212369.86376953125,0,67221331968,8589930496,2048913408,275202048
200,1727627712009,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,236917.47033691406,212379.34014892578,0,67221331968,8589930496,2048913408,275202048
200,1727627712209,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,236928.32049560547,212388.86065673828,0,67221331968,8589930496,2048913408,275202048
200,1727627712409,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,236939.15368652344,212398.36883544922,0,67221331968,8589930496,2048913408,275202048
200,1727627712609,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,236950.05096435547,212407.94305419922,0,67221331968,8589930496,2048913408,275202048
200,1727627712809,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,236960.84533691406,212417.41339111328,0,67221331968,8589930496,2048913408,275202048
200,1727627713009,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,236971.64233398438,212426.88739013672,0,67221331968,8589930496,2048913408,275202048
200,1727627713209,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,236982.45672607422,212436.37603759766,0,67221331968,8589930496,2048913408,275202048
200,1727627713409,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,236993.22137451172,212445.81732177734,0,67221331968,8589930496,2048913408,275202048
200,1727627713609,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237003.9780883789,212455.2501220703,0,67221331968,8589930496,2048913408,275202048
200,1727627713809,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237014.81030273438,212464.75885009766,0,67221331968,8589930496,2048913408,275202048
200,1727627714010,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237025.74340820313,212474.36895751953,0,67221331968,8589930496,2048913408,275202048
200,1727627714210,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237036.58154296875,212483.8765258789,0,67221331968,8589930496,2048913408,275202048
200,1727627714410,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237047.3671875,212493.33709716797,0,67221331968,8589930496,2048913408,275202048
200,1727627714610,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237058.12677001953,212502.77313232422,0,67221331968,8589930496,2048913408,275202048
200,1727627714810,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237069.0849609375,212512.40899658203,0,67221331968,8589930496,2048913408,275202048
200,1727627715010,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237079.8687133789,212521.86907958984,0,67221331968,8589930496,2048913408,275202048
200,1727627715210,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237090.62115478516,212531.29760742188,0,67221331968,8589930496,2048913408,275202048
200,1727627715410,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237101.3868408203,212540.73901367188,0,67221331968,8589930496,2048913408,275202048
200,1727627715610,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237112.13122558594,212550.16107177734,0,67221331968,8589930496,2048913408,275202048
200,1727627715810,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237123.00311279297,212559.7080078125,0,67221331968,8589930496,2048913408,275202048
200,1727627716011,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237133.77014160156,212569.15252685547,0,67221331968,8589930496,2048913408,275202048
200,1727627716211,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237144.52862548828,212578.58728027344,0,67221331968,8589930496,2048913408,275202048
200,1727627716411,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237155.2749633789,212588.00897216797,0,67221331968,8589930496,2048913408,275202048
200,1727627716611,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237166.16845703125,212597.57220458984,0,67221331968,8589930496,2048913408,275202048
200,1727627716811,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237176.90771484375,212606.98858642578,0,67221331968,8589930496,2048913408,275202048
200,1727627717011,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237187.86541748047,212616.6221923828,0,67221331968,8589930496,2048913408,275202048
200,1727627717211,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237198.61505126953,212626.04779052734,0,67221331968,8589930496,2048913408,275202048
200,1727627717411,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237209.3690185547,212635.4771118164,0,67221331968,8589930496,2048913408,275202048
200,1727627717611,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237220.13928222656,212644.9242553711,0,67221331968,8589930496,2048913408,275202048
200,1727627717811,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237230.8804321289,212654.34240722656,0,67221331968,8589930496,2048913408,275202048
200,1727627718011,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,55,0,237241.76513671875,212663.9033203125,0,67221331968,8589930496,2048913408,275202048
200,1727627718212,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237252.521484375,212673.33563232422,0,67221331968,8589930496,2048913408,275202048
200,1727627718412,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237263.25665283203,212682.74743652344,0,67221331968,8589930496,2048913408,275202048
200,1727627718612,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237274.02545166016,212692.19158935547,0,67221331968,8589930496,2048913408,275202048
200,1727627718812,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237284.77655029297,212701.6202392578,0,67221331968,8589930496,2048913408,275202048
200,1727627719012,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237295.81353759766,212711.3265991211,0,67221331968,8589930496,2048913408,275202048
200,1727627719212,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237306.69140625,212720.8793334961,0,67221331968,8589930496,2048913408,275202048
200,1727627719412,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237317.62603759766,212730.49194335938,0,67221331968,8589930496,2049171456,275202048
200,1727627719612,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237328.47119140625,212740.0122680664,0,67221331968,8589930496,2049171456,275202048
200,1727627719812,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237339.32739257813,212749.54528808594,0,67221331968,8589930496,2049171456,275202048
200,1727627720012,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237350.19512939453,212759.08905029297,0,67221331968,8589930496,2049171456,275202048
200,1727627720212,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237360.93621826172,212768.50732421875,0,67221331968,8589930496,2049171456,275202048
200,1727627720413,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237371.7305908203,212777.97247314453,0,67221331968,8589930496,2049171456,275202048
200,1727627720613,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237382.47235107422,212787.39013671875,0,67221331968,8589930496,2049171456,275202048
200,1727627720813,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237393.2158203125,212796.81018066406,0,67221331968,8589930496,2049171456,275202048
200,1727627721013,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237403.98748779297,212806.25720214844,0,67221331968,8589930496,2049171456,275202048
200,1727627721213,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237414.91888427734,212815.86584472656,0,67221331968,8589930496,2049171456,275202048
200,1727627721413,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237425.67889404297,212825.30151367188,0,67221331968,8589930496,2049171456,275202048
200,1727627721613,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237436.43286132813,212834.73168945313,0,67221331968,8589930496,2049171456,275202048
200,1727627721813,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237447.30041503906,212844.2752685547,0,67221331968,8589930496,2044579840,275202048
200,1727627722013,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237458.15521240234,212853.80688476563,0,67221331968,8589930496,2044825600,275202048
200,1727627722213,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237468.89135742188,212863.21923828125,0,67221331968,8589930496,2044825600,275202048
200,1727627722414,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237479.6390991211,212872.64392089844,0,67221331968,8589930496,2044825600,275202048
200,1727627722614,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237490.44903564453,212882.0809326172,0,67221331968,8589930496,2044825600,275202048
200,1727627722814,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237501.14947509766,212891.50518798828,0,67221331968,8589930496,2044825600,275202048
200,1727627723014,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237511.9510498047,212900.97680664063,0,67221331968,8589930496,2044825600,275202048
200,1727627723214,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237522.69635009766,212910.39837646484,0,67221331968,8589930496,2044575744,275202048
200,1727627723414,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237533.5147705078,212919.89331054688,0,67221331968,8589930496,2044575744,275202048
200,1727627723614,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237544.28875732422,212929.3427734375,0,67221331968,8589930496,2044575744,275202048
200,1727627723814,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237555.03259277344,212938.76397705078,0,67221331968,8589930496,2044575744,275202048
200,1727627724014,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237565.88024902344,212948.2876586914,0,67221331968,8589930496,2044575744,275202048
200,1727627724214,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237576.73315429688,212957.81719970703,0,67221331968,8589930496,2044575744,275202048
200,1727627724414,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237587.5819091797,212967.34185791016,0,67221331968,8589930496,2044575744,275202048
200,1727627724615,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237598.34185791016,212976.7788696289,0,67221331968,8589930496,2044575744,275202048
200,1727627724815,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237609.10858154297,212986.2225341797,0,67221331968,8589930496,2044575744,275202048
200,1727627725015,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237619.9383544922,212995.7218017578,0,67221331968,8589930496,2044575744,275202048
200,1727627725215,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237630.6947631836,213005.15509033203,0,67221331968,8589930496,2044575744,275202048
200,1727627725415,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237641.44506835938,213014.5819091797,0,67221331968,8589930496,2044575744,275202048
200,1727627725615,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237652.283203125,213024.09490966797,0,67221331968,8589930496,2044833792,275202048
200,1727627725815,1100,1232,800,800,1101,800,800,800,900,999,1151,800,1101,800,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237663.06018066406,213033.54943847656,0,67221331968,8589930496,2044833792,275202048
