Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724731910678,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124944.64868164063,212266.3780517578,0,404334891008,8589930496,37591879680,12402688
199,1724731910878,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,19.047618865966797,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,124947.3939819336,212273.19372558594,0,404334891008,8589930496,37591879680,12402688
199,1724731911078,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,124950.19177246094,212280.06005859375,0,404334891008,8589930496,37591879680,12402688
199,1724731911278,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124952.94592285156,212286.90979003906,0,404334891008,8589930496,37591879680,12402688
199,1724731911478,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124955.7485961914,212293.91229248047,0,404334891008,8589930496,37591531520,12402688
199,1724731911678,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,2.5641026496887207,100,2.5,12.5,4.878048419952393,0,0,2.5,5,5.128205299377441,2.5641026496887207,2.5,5,2.5,2.5641026496887207,2.5641026496887207,5,4.878048419952393,2.5,7.500000476837158,0,2.5,2.5641026496887207,4.878048419952393,0,0,2.5641026496887207,0,2.5,2.5,5,5.128205299377441,124958.4878540039,212300.78173828125,0,404334891008,8589930496,37591883776,12402688
199,1724731911879,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,5,0,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,124961.24169921875,212307.6395263672,0,404334891008,8589930496,37591879680,12402688
199,1724731912079,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124963.97814941406,212314.4873046875,0,404334891008,8589930496,37591883776,12402688
199,1724731912279,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124966.763671875,212321.30926513672,0,404334891008,8589930496,37591883776,12402688
199,1724731912479,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124969.509765625,212328.13482666016,0,404334891008,8589930496,37591883776,12402688
199,1724731912679,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,124972.24829101563,212334.97821044922,0,404334891008,8589930496,37591883776,12402688
199,1724731912879,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,10,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,124975.03491210938,212341.79748535156,0,404334891008,8589930496,37591891968,12402688
199,1724731913079,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,124977.81872558594,212348.61407470703,0,404334891008,8589930496,37592031232,12402688
199,1724731913279,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124980.57806396484,212355.4437866211,0,404334891008,8589930496,37592170496,12402688
199,1724731913480,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,124983.31610107422,212362.27435302734,0,404334891008,8589930496,37592170496,12402688
199,1724731913680,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,124986.0736694336,212369.1000366211,0,404334891008,8589930496,37592309760,12402688
199,1724731913880,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124988.80303955078,212375.9267578125,0,404334891008,8589930496,37592309760,12402688
199,1724731914080,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,4.761904716491699,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,124991.57177734375,212382.7550048828,0,404334891008,8589930496,37590044672,12402688
199,1724731914280,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124994.31982421875,212389.58764648438,0,404334891008,8589930496,37590048768,12402688
199,1724731914480,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124997.05786132813,212396.42749023438,0,404334891008,8589930496,37590114304,12402688
199,1724731914680,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,124999.8267211914,212403.2626953125,0,404334891008,8589930496,37590188032,12402688
199,1724731914880,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,4.761904716491699,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,125002.59020996094,212410.08013916016,0,404334891008,8589930496,37590188032,12402688
199,1724731915081,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,125005.38970947266,212416.94598388672,0,404334891008,8589930496,37590327296,12402688
199,1724731915281,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125008.14916992188,212423.74670410156,0,404334891008,8589930496,37590327296,12402688
199,1724731915481,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125010.90338134766,212430.57006835938,0,404334891008,8589930496,37590327296,12402688
199,1724731915681,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,5,100,0,0,0,5,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,125013.6918334961,212437.37548828125,0,404334891008,8589930496,37590425600,12402688
199,1724731915881,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,9.523809432983398,100,0,9.090909004211426,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,125016.44116210938,212444.17864990234,0,404334891008,8589930496,37592248320,12402688
199,1724731916081,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,125019.22845458984,212451.0213623047,0,404334891008,8589930496,37592592384,12402688
199,1724731916281,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,125022.01251220703,212457.85235595703,0,404334891008,8589930496,37592399872,12402688
199,1724731916481,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,125024.81396484375,212464.6571044922,0,404334891008,8589930496,37592399872,12402688
199,1724731916682,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125027.55017089844,212471.4412841797,0,404334891008,8589930496,37592403968,12402688
199,1724731916882,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,125030.34075927734,212478.2723388672,0,404334891008,8589930496,37592403968,12402688
199,1724731917082,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,125033.10174560547,212485.10668945313,0,404334891008,8589930496,37592403968,12402688
199,1724731917282,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,125035.87780761719,212491.9478149414,0,404334891008,8589930496,37592403968,12402688
199,1724731917482,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125038.61065673828,212498.7950439453,0,404334891008,8589930496,37592403968,12402688
199,1724731917682,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,125041.31091308594,212505.63940429688,0,404334891008,8589930496,37592403968,12402688
199,1724731917882,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,9.523809432983398,5,0,0,4.761904716491699,0,0,125044.04876708984,212512.48651123047,0,404334891008,8589930496,37592403968,12402688
199,1724731918082,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,125046.75421142578,212519.314453125,0,404334891008,8589930496,37592403968,12402688
199,1724731918283,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125049.47888183594,212526.14520263672,0,404334891008,8589930496,37592403968,12402688
199,1724731918483,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125052.22064208984,212532.9741821289,0,404334891008,8589930496,37590138880,12402688
199,1724731918683,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,125054.93737792969,212539.82208251953,0,404334891008,8589930496,37590138880,12402688
199,1724731918883,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,125057.66638183594,212546.67279052734,0,404334891008,8589930496,37589893120,12402688
199,1724731919083,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,5,0,0,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,125060.4076538086,212553.61920166016,0,404334891008,8589930496,37590458368,12402688
199,1724731919283,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,10,5,0,0,5,0,0,5,0,0,0,0,0,4.761904716491699,0,5,0,0,15.789472579956055,0,0,0,0,5,5,5.263157844543457,5,5,0,125063.17785644531,212560.62188720703,0,404334891008,8589930496,37590290432,12402688
199,1724731919483,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,10,5,0,0,5,0,0,5,0,0,0,0,0,4.761904716491699,0,5,0,0,15.789472579956055,0,0,0,0,5,5,5.263157844543457,5,5,0,125065.93560791016,212567.45349121094,0,404334891008,8589930496,37590290432,12402688
199,1724731919683,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,125068.7113647461,212574.2843017578,0,404334891008,8589930496,37592186880,12402688
199,1724731919884,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,125071.52142333984,212581.12493896484,0,404334891008,8589930496,37592195072,12402688
199,1724731920084,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,125074.31420898438,212587.94927978516,0,404334891008,8589930496,37592207360,12402688
199,1724731920284,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125077.05822753906,212594.75213623047,0,404334891008,8589930496,37592207360,12402688
199,1724731920484,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125079.81463623047,212601.52319335938,0,404334891008,8589930496,37592207360,12402688
199,1724731920684,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,9.090909004211426,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125082.51959228516,212608.36712646484,0,404334891008,8589930496,37592207360,12402688
199,1724731920884,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,125085.2837524414,212615.13244628906,0,404334891008,8589930496,37592559616,12402688
199,1724731921084,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125088.02783203125,212621.9672241211,0,404334891008,8589930496,37592559616,12402688
199,1724731921284,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125090.7392578125,212628.8197631836,0,404334891008,8589930496,37592559616,12402688
199,1724731921484,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,2.4390242099761963,100,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.5,0,0,4.878048419952393,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,125093.45965576172,212635.6607055664,0,404334891008,8589930496,37592559616,12402688
199,1724731921685,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,5,0,4.761904716491699,0,0,5.555555820465088,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,5,0,0,0,0,0,0,0,5,0,0,0,0,125096.21002197266,212642.6785888672,0,404334891008,8589930496,37592559616,12402688
199,1724731921885,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,5,0,4.761904716491699,0,0,5.555555820465088,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,5,0,0,0,0,0,0,0,5,0,0,0,0,125098.91052246094,212649.6216430664,0,404334891008,8589930496,37592559616,12402688
199,1724731922085,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6315789222717285,0,0,0,2.4390242099761963,0,125101.62774658203,212656.57458496094,0,404334891008,8589930496,37592559616,12402688
199,1724731922285,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,125104.37213134766,212663.5473022461,0,404334891008,8589930496,37592563712,12402688
199,1724731922485,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,125107.07971191406,212670.40411376953,0,404334891008,8589930496,37592563712,12402688
199,1724731922685,1253,1746,1086,1596,1068,1058,1124,1399,1470,1708,1493,870,1669,800,969,1521,1744,1066,1329,1322,1569,1129,1109,836,1170,1993,800,996,1317,874,1034,1776,0,100,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,125109.80828857422,212677.31939697266,0,404334891008,8589930496,37592563712,12402688
