Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724807077491,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,211759.63189697266,124359.4712524414,0,404334891008,8589930496,37821353984,12402688
199,1724807077692,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,211760.0262451172,124364.88299560547,0,404334891008,8589930496,37821095936,12402688
199,1724807077892,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211760.41186523438,124370.28936767578,0,404334891008,8589930496,37821136896,12402688
199,1724807078092,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211760.79681396484,124375.74450683594,0,404334891008,8589930496,37821210624,12402688
199,1724807078292,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,211761.16790771484,124381.20245361328,0,404334891008,8589930496,37821366272,12402688
199,1724807078492,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211761.53967285156,124386.59790039063,0,404334891008,8589930496,37821366272,12402688
199,1724807078692,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,211761.90649414063,124392.0126953125,0,404334891008,8589930496,37818572800,12402688
199,1724807078892,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,211762.27325439453,124397.41320800781,0,404334891008,8589930496,37821149184,12402688
199,1724807079092,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,211762.66619873047,124402.82104492188,0,404334891008,8589930496,37821222912,12402688
199,1724807079293,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,5,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211763.03381347656,124408.25567626953,0,404334891008,8589930496,37821362176,12402688
199,1724807079493,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,211763.41033935547,124413.65966796875,0,404334891008,8589930496,37820665856,12402688
199,1724807079693,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,211763.7866821289,124419.06561279297,0,404334891008,8589930496,37820665856,12402688
199,1724807079893,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,211764.18756103516,124424.53192138672,0,404334891008,8589930496,37820407808,12402688
199,1724807080093,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211764.59729003906,124429.93969726563,0,404334891008,8589930496,37820518400,12402688
199,1724807080293,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211764.9857788086,124435.38397216797,0,404334891008,8589930496,37820526592,12402688
199,1724807080493,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,211765.3673095703,124440.78771972656,0,404334891008,8589930496,37820674048,12402688
199,1724807080694,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,211765.73052978516,124446.20037841797,0,404334891008,8589930496,37820674048,12402688
199,1724807080894,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,211766.10998535156,124451.611328125,0,404334891008,8589930496,37820399616,12402688
199,1724807081094,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,211766.50701904297,124457.02587890625,0,404334891008,8589930496,37820456960,12402688
199,1724807081294,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,5,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211766.8583984375,124462.47399902344,0,404334891008,8589930496,37820526592,12402688
199,1724807081494,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,5,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211767.1612548828,124467.8793334961,0,404334891008,8589930496,37820674048,12402688
199,1724807081694,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,211767.5322265625,124473.28662109375,0,404334891008,8589930496,37820674048,12402688
199,1724807081894,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,211767.88452148438,124478.71752929688,0,404334891008,8589930496,37820674048,12402688
199,1724807082095,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,211768.2216796875,124484.16345214844,0,404334891008,8589930496,37820452864,12402688
199,1724807082295,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,211768.54821777344,124489.61236572266,0,404334891008,8589930496,37820522496,12402688
199,1724807082495,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,211768.8367919922,124494.99645996094,0,404334891008,8589930496,37820522496,12402688
199,1724807082695,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,2.4390242099761963,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,211769.1607055664,124500.41235351563,0,404334891008,8589930496,37820669952,12402688
199,1724807082895,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211769.53997802734,124505.82232666016,0,404334891008,8589930496,37820669952,12402688
199,1724807083095,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,5,5,5,5,9.523809432983398,9.523809432983398,100,9.523809432983398,5,0,0,5,10,5,0,5,5,0,14.285715103149414,5,10.526315689086914,5,9.523809432983398,5,5,5,5,5,0,5,5,5,211770.0838623047,124511.39489746094,0,404334891008,8589930496,37820395520,12402688
199,1724807083295,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,211770.4864501953,124516.85241699219,0,404334891008,8589930496,37820452864,12402688
199,1724807083495,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,211770.8583984375,124522.23876953125,0,404334891008,8589930496,37820530688,12402688
199,1724807083695,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211771.25115966797,124527.67028808594,0,404334891008,8589930496,37820678144,12402688
199,1724807083895,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,2.5641026496887207,0,0,0,100,0,5.128205299377441,10,2.5,0,0,2.5,0,0,0,2.5,0,0,0,0,0,2.5,0,0,2.4390242099761963,2.5,0,4.878048419952393,0,0,211772.17083740234,124533.51873779297,0,404334891008,8589930496,37820678144,12402688
199,1724807084096,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,211772.64959716797,124538.99230957031,0,404334891008,8589930496,37757526016,12402688
199,1724807084296,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,211773.0902709961,124544.44635009766,0,404334891008,8589930496,37820207104,12402688
199,1724807084496,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,211773.51458740234,124549.88781738281,0,404334891008,8589930496,37820280832,12402688
199,1724807084696,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,211774.82751464844,124556.00329589844,0,404334891008,8589930496,37820542976,12402688
199,1724807084896,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,2.5,2.5,5,0,0,2.5641026496887207,100,0,2.4390242099761963,0,0,0,2.5641026496887207,2.5,0,2.5,2.5,0,0,0,2.5641026496887207,2.4390242099761963,0,5.128205299377441,0,5,2.6315789222717285,2.5,2.5641026496887207,5.263157844543457,4.761904716491699,0,211775.48114013672,124561.57135009766,0,404334891008,8589930496,37820690432,12402688
199,1724807085096,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211775.90161132813,124566.99304199219,0,404334891008,8589930496,37820690432,12402688
199,1724807085296,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211776.2689819336,124572.42572021484,0,404334891008,8589930496,37820416000,12402688
199,1724807085496,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211776.68328857422,124577.84857177734,0,404334891008,8589930496,37820469248,12402688
199,1724807085696,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,211777.05084228516,124583.32836914063,0,404334891008,8589930496,37820542976,12402688
199,1724807085896,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,211777.39221191406,124588.73919677734,0,404334891008,8589930496,37820694528,12402688
199,1724807086097,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,211777.7299194336,124594.15246582031,0,404334891008,8589930496,37820694528,12402688
199,1724807086297,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211778.06732177734,124599.56469726563,0,404334891008,8589930496,37796478976,12402688
199,1724807086497,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,5,211778.42419433594,124604.97650146484,0,404334891008,8589930496,37820473344,12402688
199,1724807086697,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,211778.7992553711,124610.40203857422,0,404334891008,8589930496,37820493824,12402688
199,1724807086897,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,211779.17626953125,124615.93731689453,0,404334891008,8589930496,37820698624,12402688
199,1724807087097,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,211779.54034423828,124621.3628540039,0,404334891008,8589930496,37820698624,12402688
199,1724807087297,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211779.88885498047,124626.79125976563,0,404334891008,8589930496,37820698624,12402688
199,1724807087497,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,211780.23944091797,124632.22064208984,0,404334891008,8589930496,37820440576,12402688
199,1724807087698,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211780.609375,124637.64630126953,0,404334891008,8589930496,37820551168,12402688
199,1724807087898,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,9.523809432983398,5,0,0,0,9.523809432983398,211781.0391845703,124643.23150634766,0,404334891008,8589930496,37820620800,12402688
199,1724807088098,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,211781.4545288086,124648.70080566406,0,404334891008,8589930496,37820772352,12402688
199,1724807088298,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,211781.8682861328,124654.12225341797,0,404334891008,8589930496,37820772352,12402688
199,1724807088498,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211782.27801513672,124659.53704833984,0,404334891008,8589930496,37820497920,12402688
199,1724807088698,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,211782.68115234375,124664.95300292969,0,404334891008,8589930496,37820551168,12402688
199,1724807088898,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,5,0,0,0,0,0,211783.08276367188,124670.41607666016,0,404334891008,8589930496,37820751872,12402688
199,1724807089099,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,211783.48333740234,124675.84246826172,0,404334891008,8589930496,37820899328,12402688
199,1724807089299,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,211783.86114501953,124681.27716064453,0,404334891008,8589930496,37820903424,12402688
199,1724807089499,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211784.21319580078,124686.70092773438,0,404334891008,8589930496,37820903424,12402688
199,1724807089699,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,211784.57067871094,124692.12176513672,0,404334891008,8589930496,37820682240,12402688
199,1724807089899,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,5,0,211784.92938232422,124697.63592529297,0,404334891008,8589930496,37820755968,12402688
199,1724807090099,800,1631,911,1048,1148,1208,1626,1352,800,1325,1675,1331,1162,861,818,799,813,1317,817,1157,1054,1591,1288,1827,1271,1315,827,1113,800,825,1679,1437,0,0,0,0,0,0,100,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,211785.31036376953,124703.09350585938,0,404334891008,8589930496,37820690432,12402688
