Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727578119434,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,41097.95446777344,175833.95349121094,0,404335493120,8589930496,40736706560,0
199,1727578119634,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41102.14141845703,175840.5509033203,0,404335493120,8589930496,40736706560,0
199,1727578119834,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41106.29034423828,175847.12939453125,0,404335493120,8589930496,40736706560,0
199,1727578120034,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41110.49444580078,175853.7000732422,0,404335493120,8589930496,40736706560,0
199,1727578120235,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41114.67297363281,175860.31622314453,0,404335493120,8589930496,40736706560,0
199,1727578120435,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41118.88439941406,175866.88739013672,0,404335493120,8589930496,40736706560,0
199,1727578120635,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,2.4390242099761963,100,4.761904716491699,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.5641026496887207,41123.099060058594,175873.5352783203,0,404335493120,8589930496,40736706560,0
199,1727578120835,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41127.33575439453,175880.12384033203,0,404335493120,8589930496,40736661504,0
199,1727578121035,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,41131.603759765625,175886.70544433594,0,404335493120,8589930496,40736768000,0
199,1727578121235,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,41135.880432128906,175893.2911376953,0,404335493120,8589930496,40736768000,0
199,1727578121435,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,10,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,36.842105865478516,4.761904716491699,41140.19061279297,175899.7918701172,0,404335493120,8589930496,40737009664,0
199,1727578121635,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41144.459716796875,175906.39971923828,0,404335493120,8589930496,40737071104,0
199,1727578121835,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41148.71374511719,175912.9874267578,0,404335493120,8589930496,40737103872,0
199,1727578122036,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41152.99200439453,175919.5498046875,0,404335493120,8589930496,40737103872,0
199,1727578122236,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41157.24200439453,175926.11456298828,0,404335493120,8589930496,40737361920,0
199,1727578122436,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,4.761904716491699,100,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41161.542541503906,175932.7202758789,0,404335493120,8589930496,40737353728,0
199,1727578122636,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,4.761904716491699,100,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41165.820739746094,175939.25225830078,0,404335493120,8589930496,40737394688,0
199,1727578122836,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,41170.121154785156,175945.8139038086,0,404335493120,8589930496,40737394688,0
199,1727578123036,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41174.45520019531,175952.32653808594,0,404335493120,8589930496,40737394688,0
199,1727578123237,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,41178.80548095703,175958.89324951172,0,404335493120,8589930496,40737353728,0
199,1727578123436,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,41183.137756347656,175965.47875976563,0,404335493120,8589930496,40741126144,0
199,1727578123637,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,10,2.5,0,2.5,0,0,0,0,2.5,2.5,0,2.5,0,0,0,0,2.4390242099761963,2.5,0,0,7.500000476837158,2.5,4.878048419952393,2.5,0,0,0,2.5,12.5,41187.495849609375,175972.11657714844,0,404335493120,8589930496,40737452032,0
199,1727578123837,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,10,2.5,0,2.5,0,0,0,0,2.5,2.5,0,2.5,0,0,0,0,2.4390242099761963,2.5,0,0,7.500000476837158,2.5,4.878048419952393,2.5,0,0,0,2.5,12.5,41191.8232421875,175978.6290283203,0,404335493120,8589930496,40737464320,0
199,1727578124037,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41196.15393066406,175985.2139892578,0,404335493120,8589930496,40737464320,0
199,1727578124237,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41200.481872558594,175991.79028320313,0,404335493120,8589930496,40737521664,0
199,1727578124437,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,41204.792724609375,175998.34826660156,0,404335493120,8589930496,40737529856,0
199,1727578124638,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,41209.098205566406,176004.91973876953,0,404335493120,8589930496,40737529856,0
199,1727578124838,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41213.36395263672,176011.48529052734,0,404335493120,8589930496,40737550336,0
199,1727578125038,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,41217.656188964844,176018.0614013672,0,404335493120,8589930496,40737550336,0
199,1727578125238,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41221.94854736328,176024.60614013672,0,404335493120,8589930496,40737550336,0
199,1727578125438,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41226.30407714844,176031.11309814453,0,404335493120,8589930496,40737558528,0
199,1727578125638,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41230.61749267578,176037.6625366211,0,404335493120,8589930496,40737558528,0
199,1727578125838,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,41234.89343261719,176044.27923583984,0,404335493120,8589930496,40737566720,0
199,1727578126039,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41239.16552734375,176050.81072998047,0,404335493120,8589930496,40737570816,0
199,1727578126239,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,41243.512634277344,176057.35961914063,0,404335493120,8589930496,40737624064,0
199,1727578126439,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41247.861083984375,176063.90899658203,0,404335493120,8589930496,40737624064,0
199,1727578126639,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,41252.17205810547,176070.52069091797,0,404335493120,8589930496,40737624064,0
199,1727578126839,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,5,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,41256.484802246094,176077.1260986328,0,404335493120,8589930496,40737677312,0
199,1727578127039,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41260.80938720703,176083.72875976563,0,404335493120,8589930496,40737677312,0
199,1727578127239,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41265.049865722656,176090.3475341797,0,404335493120,8589930496,40737677312,0
199,1727578127440,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41269.303161621094,176096.97869873047,0,404335493120,8589930496,40737677312,0
199,1727578127640,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41273.6064453125,176103.61328125,0,404335493120,8589930496,40737677312,0
199,1727578127840,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41277.836853027344,176110.22143554688,0,404335493120,8589930496,40737660928,0
199,1727578128040,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41282.127380371094,176116.82025146484,0,404335493120,8589930496,40737660928,0
199,1727578128240,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,5,100,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,41286.39825439453,176123.41857910156,0,404335493120,8589930496,40737714176,0
199,1727578128440,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,5,100,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,41290.725830078125,176130.0151977539,0,404335493120,8589930496,40737718272,0
199,1727578128640,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,5,100,5.128205299377441,10,10.256410598754883,7.500000476837158,4.878048419952393,5,2.4390242099761963,0,2.5,4.878048419952393,2.5641026496887207,2.5,4.878048419952393,2.5,4.878048419952393,4.878048419952393,5,4.878048419952393,2.5641026496887207,2.5,4.878048419952393,5,4.878048419952393,5,5.128205299377441,7.142857551574707,5.128205299377441,4.878048419952393,5,15.384615898132324,41295.04296875,176136.7720336914,0,404335493120,8589930496,40737869824,0
199,1727578128841,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,5,100,5.128205299377441,10,10.256410598754883,7.500000476837158,4.878048419952393,5,2.4390242099761963,0,2.5,4.878048419952393,2.5641026496887207,2.5,4.878048419952393,2.5,4.878048419952393,4.878048419952393,5,4.878048419952393,2.5641026496887207,2.5,4.878048419952393,5,4.878048419952393,5,5.128205299377441,7.142857551574707,5.128205299377441,4.878048419952393,5,15.384615898132324,41299.27667236328,176143.3780517578,0,404335493120,8589930496,40737951744,0
199,1727578129041,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,41303.55334472656,176150.0415649414,0,404335493120,8589930496,40738013184,0
199,1727578129241,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,5,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41307.839904785156,176156.70098876953,0,404335493120,8589930496,40738332672,0
199,1727578129441,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41312.11999511719,176163.34881591797,0,404335493120,8589930496,40738332672,0
199,1727578129641,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,41316.405334472656,176169.97900390625,0,404335493120,8589930496,40738332672,0
199,1727578129841,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41320.74108886719,176176.63751220703,0,404335493120,8589930496,40738332672,0
199,1727578130041,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,41325.055603027344,176183.26837158203,0,404335493120,8589930496,40738332672,0
199,1727578130242,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,41329.39666748047,176189.9517211914,0,404335493120,8589930496,40738340864,0
199,1727578130442,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,41333.692932128906,176196.6026611328,0,404335493120,8589930496,40738406400,0
199,1727578130642,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,41337.994201660156,176203.21502685547,0,404335493120,8589930496,40738406400,0
199,1727578130842,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41342.270568847656,176209.8060913086,0,404335493120,8589930496,40738365440,0
199,1727578131042,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,5,41346.585388183594,176216.38311767578,0,404335493120,8589930496,40738480128,0
199,1727578131242,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,41350.903259277344,176222.97399902344,0,404335493120,8589930496,40738484224,0
199,1727578131442,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41355.252380371094,176229.57165527344,0,404335493120,8589930496,40738488320,0
199,1727578131643,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41359.60174560547,176236.18267822266,0,404335493120,8589930496,40738541568,0
199,1727578131843,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,41363.935974121094,176242.8289794922,0,404335493120,8589930496,40738570240,0
199,1727578132043,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,41368.23388671875,176249.4376220703,0,404335493120,8589930496,40738516992,0
199,1727578132243,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41372.550048828125,176256.0806274414,0,404335493120,8589930496,40738516992,0
199,1727578132443,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41376.82507324219,176262.7006225586,0,404335493120,8589930496,40738512896,0
199,1727578132643,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,41381.156799316406,176269.29321289063,0,404335493120,8589930496,40738574336,0
199,1727578132843,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41385.445556640625,176275.85906982422,0,404335493120,8589930496,40738566144,0
199,1727578133044,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41389.74279785156,176282.45458984375,0,404335493120,8589930496,40738566144,0
199,1727578133244,895,839,875,1144,877,933,956,945,853,837,839,1021,830,894,852,830,813,897,1471,821,800,870,920,843,926,945,869,814,889,814,895,1374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,41394.05938720703,176289.11651611328,0,404335493120,8589930496,40738365440,0
