Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727609667914,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,30.000001907348633,30.000001907348633,57.894737243652344,90,47.36842346191406,30.000001907348633,61.904762268066406,55,100,100,100,25,30.000001907348633,30.000001907348633,100,38.095237731933594,85,100,30.000001907348633,36.842105865478516,88.8888931274414,85,100,100,50,100,76.19047546386719,100,100,35,60.000003814697266,85.71428680419922,95413.37780761719,21349.178771972656,0,404334895104,8589930496,67298848768,0
199,1727609668114,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,25,35,15.000000953674316,61.11111068725586,61.904762268066406,42.85714340209961,100,19.047618865966797,100,100,95,100,68.42105102539063,15.000000953674316,100,45,100,100,15.789472579956055,100,42.105262756347656,100,100,100,100,100,94.73684692382813,31.57894515991211,100,31.57894515991211,68.18181610107422,100,95417.12994384766,21360.98077392578,0,404334895104,8589930496,67329818624,0
199,1727609668314,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,36.842105865478516,57.142860412597656,35,100,36.842105865478516,57.894737243652344,57.894737243652344,68.42105102539063,100,100,42.105262756347656,65,76.19047546386719,25,55,42.85714340209961,80.95238494873047,100,25,100,31.81818199157715,95.23809814453125,100,100,100,100,100,66.66667175292969,100,38.095237731933594,40,100,95420.76837158203,21372.648376464844,0,404334895104,8589930496,67347087360,0
199,1727609668514,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,43.4782600402832,50,45,80,36.842105865478516,100,73.68421173095703,80.95238494873047,100,100,55,36.842105865478516,100,50,52.38095474243164,31.57894515991211,52.6315803527832,100,30.000001907348633,100,60.000003814697266,40,100,100,95,100,100,76.19047546386719,100,47.619049072265625,26.3157901763916,100,95424.2396850586,21384.331115722656,0,404334895104,8589930496,67346145280,0
199,1727609668714,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,50,22.22222328186035,26.3157901763916,61.11111068725586,80,50,30.000001907348633,47.36842346191406,100,100,26.3157901763916,33.333335876464844,100,33.333335876464844,73.68421173095703,21.052631378173828,70,100,50,100,21.052631378173828,40,100,100,33.333335876464844,100,100,21.052631378173828,100,21.052631378173828,30.000001907348633,100,95427.43072509766,21395.75225830078,0,404334895104,8589930496,67479236608,0
199,1727609668915,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,40,19.047618865966797,45,95.23809814453125,52.173912048339844,19.047618865966797,65,36.3636360168457,100,100,57.142860412597656,25,100,20,55,75,75,100,20,100,30.000001907348633,47.619049072265625,100,100,30.000001907348633,100,100,47.36842346191406,100,21.052631378173828,42.85714340209961,100,95430.60339355469,21407.10009765625,0,404334895104,8589930496,67650207744,0
199,1727609669115,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,5,15.000000953674316,30.000001907348633,100,10.526315689086914,5,95,10,100,100,20,5,95.23809814453125,25,100,15.000000953674316,100,100,25,100,36.842105865478516,21.052631378173828,100,100,5.263157844543457,100,100,9.523809432983398,100,25,10,100,95433.8071899414,21418.447814941406,0,404334895104,8589930496,67998547968,0
199,1727609669315,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,21.052631378173828,15.000000953674316,4.761904716491699,66.66667175292969,85,15.000000953674316,57.894737243652344,5,100,100,10,73.68421173095703,42.105262756347656,23.809524536132813,31.57894515991211,15.789472579956055,15.789472579956055,100,52.6315803527832,100,5,10,100,60.000003814697266,85.71428680419922,100,85,26.3157901763916,100,47.619049072265625,45,30.000001907348633,95436.89880371094,21429.061279296875,0,404334895104,8589930496,68199219200,0
199,1727609669515,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,21.052631378173828,15.000000953674316,4.761904716491699,66.66667175292969,85,15.000000953674316,57.894737243652344,5,100,100,10,73.68421173095703,42.105262756347656,23.809524536132813,31.57894515991211,15.789472579956055,15.789472579956055,100,52.6315803527832,100,5,10,100,60.000003814697266,85.71428680419922,100,85,26.3157901763916,100,47.619049072265625,45,30.000001907348633,95439.93487548828,21439.64141845703,0,404334895104,8589930496,68456730624,0
199,1727609669715,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,5,5,30.000001907348633,67.5,69.23077392578125,10,47.5,12.195121765136719,100,100,35,100,100,41.02564239501953,52.38095474243164,25,30.952381134033203,100,15.000000953674316,100,7.692307949066162,56.09756088256836,100,34.14634323120117,23.076923370361328,100,27.5,25,100,100,25,85,95442.96166992188,21450.260131835938,0,404334895104,8589930496,68641947648,0
199,1727609669915,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,35,17.647058486938477,47.36842346191406,75,52.6315803527832,50,76.19047546386719,45,100,100,55,60.000003814697266,100,40.90909194946289,42.105262756347656,35,66.66667175292969,100,45,100,31.81818199157715,100,100,40,50,100,45,36.842105865478516,100,100,52.6315803527832,100,95446.2353515625,21460.711486816406,0,404334895104,8589930496,68811177984,0
199,1727609670115,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,35,17.647058486938477,47.36842346191406,75,52.6315803527832,50,76.19047546386719,45,100,100,55,60.000003814697266,100,40.90909194946289,42.105262756347656,35,66.66667175292969,100,45,100,31.81818199157715,100,100,40,50,100,45,36.842105865478516,100,100,52.6315803527832,100,95449.7265625,21471.844482421875,0,404334895104,8589930496,68936740864,0
199,1727609670315,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,46.153846740722656,41.46341323852539,35.71428680419922,50,43.90243911743164,33.333335876464844,100,52.499996185302734,100,100,74.35897827148438,50,95,48.71794891357422,21.052631378173828,72.5,40,100,56.41025924682617,100,61.904762268066406,69.23077392578125,100,97.5,39.47368621826172,100,56.09756088256836,55,55,100,34.14634323120117,51.219512939453125,95452.94055175781,21482.282470703125,0,404334895104,8589930496,69014814720,0
199,1727609670515,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,46.153846740722656,41.46341323852539,35.71428680419922,50,43.90243911743164,33.333335876464844,100,52.499996185302734,100,100,74.35897827148438,50,95,48.71794891357422,21.052631378173828,72.5,40,100,56.41025924682617,100,61.904762268066406,69.23077392578125,100,97.5,39.47368621826172,100,56.09756088256836,55,55,100,34.14634323120117,51.219512939453125,95456.18908691406,21492.783935546875,0,404334895104,8589930496,69041143808,0
199,1727609670715,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,10.526315689086914,15.000000953674316,100,100,80,20,100,0,100,100,100,60.000003814697266,15.000000953674316,40,50,21.052631378173828,10,100,100,100,28.571430206298828,10.526315689086914,100,100,10,100,70,100,100,100,15.000000953674316,5,95459.53729248047,21503.743408203125,0,404334895104,8589930496,69055361024,0
199,1727609670915,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,19.047618865966797,5.263157844543457,25,100,85,5.263157844543457,100,10.526315689086914,100,100,100,10,14.285715103149414,9.523809432983398,100,36.3636360168457,5.263157844543457,100,100,100,0,23.809524536132813,100,100,35,100,100,100,100,100,19.047618865966797,50,95462.92889404297,21515.258422851563,0,404334895104,8589930496,69063176192,0
199,1727609671115,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,20,26.086956024169922,25,100,100,15.000000953674316,100,10,100,100,40,45,26.3157901763916,31.57894515991211,100,25,10.526315689086914,100,100,65,45,5.263157844543457,100,100,10.526315689086914,100,100,100,100,100,15.789472579956055,100,95466.33966064453,21526.380126953125,0,404334895104,8589930496,69071859712,0
203,1727609671315,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,80.95238494873047,36.842105865478516,35,95.23809814453125,84.21052551269531,52.38095474243164,100,31.57894515991211,100,80,75,90.47618865966797,100,80,90,75,75,100,100,100,85,57.894737243652344,100,100,52.6315803527832,100,100,100,100,100,36.842105865478516,100,95470.07043457031,21538.175659179688,0,404334895104,8589930496,69114556416,0
199,1727609671519,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,100,100,55,94.73684692382813,55,85.71428680419922,100,66.66667175292969,100,47.619049072265625,100,60.000003814697266,81.81818389892578,100,75,88.8888931274414,33.333335876464844,100,95,90,95,100,100,100,42.105262756347656,100,85.71428680419922,100,100,100,33.333335876464844,100,95474.16052246094,21550.878295898438,0,404334895104,8589930496,69142544384,0
199,1727609671719,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,100,100,55,94.73684692382813,55,85.71428680419922,100,66.66667175292969,100,47.619049072265625,100,60.000003814697266,81.81818389892578,100,75,88.8888931274414,33.333335876464844,100,95,90,95,100,100,100,42.105262756347656,100,85.71428680419922,100,100,100,33.333335876464844,100,95477.69152832031,21562.358459472656,0,404334895104,8589930496,69153415168,0
199,1727609671920,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,74.35897827148438,100,87.5,55,80.48780822753906,58.974361419677734,100,65.78947448730469,100,92.30769348144531,18.91891860961914,31.57894515991211,74.35897827148438,71.05262756347656,43.90243911743164,88.0952377319336,56.41025924682617,100,97.6190414428711,65,92.5,100,100,100,97.6190414428711,100,62.16216278076172,100,97.5,100,80,92.5,95481.2329711914,21574.137145996094,0,404334895104,8589930496,69172269056,0
199,1727609672120,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,74.35897827148438,100,87.5,55,80.48780822753906,58.974361419677734,100,65.78947448730469,100,92.30769348144531,18.91891860961914,31.57894515991211,74.35897827148438,71.05262756347656,43.90243911743164,88.0952377319336,56.41025924682617,100,97.6190414428711,65,92.5,100,100,100,97.6190414428711,100,62.16216278076172,100,97.5,100,80,92.5,95484.57214355469,21585.02471923828,0,404334895104,8589930496,69200117760,0
201,1727609672320,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,69.23077392578125,100,53.84615707397461,72.5,62.5,58.536582946777344,70,80,100,51.219512939453125,42.5,50,45,56.09756088256836,42.5,61.5384635925293,39.02438735961914,100,64.10256958007813,47.36842346191406,92.5,100,100,100,92.10526275634766,100,52.499996185302734,100,66.66667175292969,100,53.84615707397461,37.5,95487.60852050781,21595.989868164063,0,404334895104,8589930496,69238988800,0
199,1727609672522,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,52.38095474243164,100,47.36842346191406,52.6315803527832,57.894737243652344,100,55,55,100,84.21052551269531,50,60.000003814697266,63.15789031982422,57.142860412597656,57.142860412597656,50,88.8888931274414,100,100,52.6315803527832,70,100,100,100,55,100,60.000003814697266,100,71.42857360839844,100,50,85,95490.93493652344,21606.955688476563,0,404334895104,8589930496,69308825600,0
199,1727609672722,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,100,100,50,47.36842346191406,50,100,55,80.95238494873047,100,73.68421173095703,78.94737243652344,76.19047546386719,60.000003814697266,47.36842346191406,52.6315803527832,76.19047546386719,85.71428680419922,100,44.4444465637207,55,94.73684692382813,100,100,100,95.23809814453125,100,100,100,52.6315803527832,100,55,94.73684692382813,95494.08612060547,21618.21466064453,0,404334895104,8589930496,69343526912,0
201,1727609672922,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,100,100,84.21052551269531,66.66667175292969,55,50,20,57.894737243652344,100,9.523809432983398,100,100,25,40,20,25,65,100,10.526315689086914,10,95.23809814453125,100,100,100,100,100,100,100,66.66667175292969,100,57.142860412597656,70,95497.61822509766,21629.570678710938,0,404334895104,8589930496,69360812032,0
200,1727609673123,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,100,95.23809814453125,100,70,52.38095474243164,90.47618865966797,50,100,100,65,100,100,70,100,28.571430206298828,90.47618865966797,85.71428680419922,100,47.619049072265625,31.57894515991211,100,100,100,100,100,100,100,100,25,100,80,100,95501.65911865234,21641.847290039063,0,404334895104,8589930496,69400207360,0
199,1727609673324,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,57.894737243652344,100,100,85,100,100,73.68421173095703,85.71428680419922,100,26.3157901763916,100,100,85,100,89.47368621826172,68.42105102539063,73.68421173095703,100,100,45,73.68421173095703,100,100,100,85,100,100,100,55,100,100,100,95505.45196533203,21653.76251220703,0,404334895104,8589930496,69406294016,0
199,1727609673524,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,95,80,100,89.47368621826172,100,100,75,100,100,90.90909576416016,90.47618865966797,100,100,100,100,90.47618865966797,80,100,100,100,57.894737243652344,100,100,100,100,100,100,100,63.15789031982422,100,95,90,95509.60461425781,21666.177612304688,0,404334895104,8589930496,69444214784,0
199,1727609673724,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,52.6315803527832,38.88888931274414,100,31.57894515991211,100,85.71428680419922,90,95.23809814453125,100,50,100,60.000003814697266,100,95.23809814453125,85.71428680419922,100,40,100,68.42105102539063,65,63.15789031982422,100,100,100,52.38095474243164,100,100,100,100,100,100,25,95513.34802246094,21678.184936523438,0,404334895104,8589930496,69427609600,0
202,1727609673924,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,68.42105102539063,80,100,84.21052551269531,100,63.15789031982422,38.88888931274414,100,100,61.11111068725586,100,100,100,26.3157901763916,45,100,52.6315803527832,100,85.71428680419922,38.88888931274414,63.15789031982422,76.19047546386719,100,100,85,100,100,100,100,100,100,55,95516.99755859375,21690.369750976563,0,404334895104,8589930496,69440712704,0
199,1727609674127,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,90,95,100,100,90.47618865966797,73.68421173095703,85,90.47618865966797,100,85,95.23809814453125,71.42857360839844,100,40,55.55555725097656,89.47368621826172,76.19047546386719,100,95,71.42857360839844,100,100,100,100,100,100,100,100,95.23809814453125,100,80.95238494873047,100,95520.8892211914,21702.85369873047,0,404334895104,8589930496,69452398592,0
199,1727609674327,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,60.000003814697266,25,100,100,90,100,100,70,100,45.45454788208008,68.42105102539063,78.94737243652344,100,95,52.38095474243164,100,100,100,44.4444465637207,84.21052551269531,95,73.68421173095703,100,100,95,100,100,100,100,100,72.22222137451172,80.95238494873047,95524.77520751953,21714.830505371094,0,404334895104,8589930496,69457833984,0
201,1727609674528,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,60.000003814697266,25,100,100,90,100,100,70,100,45.45454788208008,68.42105102539063,78.94737243652344,100,95,52.38095474243164,100,100,100,44.4444465637207,84.21052551269531,95,73.68421173095703,100,100,95,100,100,100,100,100,72.22222137451172,80.95238494873047,95528.57061767578,21726.417053222656,0,404334895104,8589930496,69460418560,0
201,1727609674730,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,52.499996185302734,70,100,100,97.43589782714844,92.5,61.5384635925293,46.34146499633789,100,53.84615707397461,47.5,97.5,97.5,97.56097412109375,71.79487609863281,97.56097412109375,97.5,100,51.28205490112305,63.414634704589844,95.1219482421875,51.28205490112305,100,100,71.79487609863281,100,100,100,94.87179565429688,100,95.1219482421875,97.29730224609375,95532.82836914063,21738.878540039063,0,404334895104,8589930496,69593346048,0
199,1727609674931,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,90.47618865966797,100,100,100,95.45454406738281,89.47368621826172,95.23809814453125,85,100,95.45454406738281,95,95.23809814453125,95,95,95.23809814453125,100,89.47368621826172,100,90.90909576416016,95,94.73684692382813,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,94.73684692382813,85.71428680419922,95537.24951171875,21751.43701171875,0,404334895104,8589930496,69651333120,0
199,1727609675131,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,94.73684692382813,95.23809814453125,100,100,89.47368621826172,89.47368621826172,90,95,100,95,100,90,90.47618865966797,89.47368621826172,95,90.47618865966797,94.73684692382813,100,95,95,85.71428680419922,90,100,100,90.47618865966797,100,100,100,90,100,90,90,95541.56457519531,21763.933349609375,0,404334895104,8589930496,69701689344,0
203,1727609675332,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,94.73684692382813,95.23809814453125,100,100,89.47368621826172,89.47368621826172,90,95,100,95,100,90,90.47618865966797,89.47368621826172,95,90.47618865966797,94.73684692382813,100,95,95,85.71428680419922,90,100,100,90.47618865966797,100,100,100,90,100,90,90,95545.88165283203,21776.370971679688,0,404334895104,8589930496,69710630912,0
201,1727609675535,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,80,97.43589782714844,100,100,78.94737243652344,95.1219482421875,90,97.5,100,100,97.5,87.17948913574219,97.5,95,87.17948913574219,92.30769348144531,100,100,92.5,95.1219482421875,92.5,94.73684692382813,100,100,97.43589782714844,100,100,100,89.74359130859375,97.5,74.35897827148438,87.80487823486328,95550.33026123047,21789.335083007813,0,404334895104,8589930496,69720080384,0
201,1727609675737,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,95,100,100,100,94.73684692382813,88.8888931274414,100,85.71428680419922,100,100,95.23809814453125,94.73684692382813,100,95,95,95,100,100,100,95,85.71428680419922,100,100,100,95.23809814453125,100,100,100,95,95.23809814453125,100,94.73684692382813,95554.42810058594,21801.914184570313,0,404334895104,8589930496,69732777984,0
203,1727609675939,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,90.90909576416016,95.23809814453125,100,100,95.23809814453125,100,86.36363983154297,94.73684692382813,100,100,95,89.47368621826172,90.47618865966797,100,94.73684692382813,95,100,100,95.23809814453125,100,94.73684692382813,100,100,100,100,100,100,100,100,95.23809814453125,95,94.73684692382813,95558.50842285156,21814.709228515625,0,404334895104,8589930496,69741748224,0
201,1727609676143,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,100,100,100,100,100,80,100,100,100,100,100,100,94.73684692382813,95,95,95,100,100,100,95,95,100,100,100,100,100,100,100,100,100,95.23809814453125,90,95562.85321044922,21827.558349609375,0,404334895104,8589930496,69745655808,0
202,1727609676345,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,100,100,100,100,95,100,89.47368621826172,75,100,100,94.73684692382813,100,90,100,85.71428680419922,100,100,100,100,95.23809814453125,94.73684692382813,80,100,100,100,100,100,100,100,100,95,90.47618865966797,95567.08666992188,21839.989196777344,0,404334895104,8589930496,69734473728,0
203,1727609676547,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,100,100,100,100,100,100,94.73684692382813,94.73684692382813,100,100,85.71428680419922,100,95,95,95,100,100,100,100,100,90,100,100,100,100,100,100,100,85,100,84.21052551269531,94.73684692382813,95571.4819946289,21852.86651611328,0,404334895104,8589930496,69750661120,0
201,1727609676751,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,80.95238494873047,95,100,100,95.23809814453125,90.47618865966797,95.23809814453125,85.71428680419922,100,90,100,100,100,95.23809814453125,100,90,100,100,95,95,95,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,95575.83569335938,21865.463256835938,0,404334895104,8589930496,69755691008,0
201,1727609676954,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,95,94.73684692382813,100,100,100,95,100,94.73684692382813,100,90,94.73684692382813,90,84.21052551269531,78.94737243652344,100,95.23809814453125,100,100,90.47618865966797,84.21052551269531,95,100,100,100,100,100,100,90,85,100,95,95,95579.78088378906,21877.775756835938,0,404334895104,8589930496,69757186048,0
202,1727609677155,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,85,95,95.23809814453125,100,95.23809814453125,94.73684692382813,100,100,100,95.23809814453125,95.23809814453125,95,95.23809814453125,90,100,95.23809814453125,100,100,94.73684692382813,95.23809814453125,100,95.23809814453125,100,100,85,100,100,95,85,95,100,90.47618865966797,95583.9242553711,21890.214233398438,0,404334895104,8589930496,69758046208,0
201,1727609677358,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2500,2500,2499,2500,2500,94.73684692382813,95,94.44444274902344,90.47618865966797,90,76.19047546386719,100,95,100,84.21052551269531,100,95,94.73684692382813,95,100,95.23809814453125,100,90.47618865966797,95,100,100,90,100,100,95.23809814453125,100,100,100,100,95,95,90,95587.92834472656,21902.87530517578,0,404334895104,8589930496,69753274368,0
