Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727592925444,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233357.90948486328,48260.08142089844,0,404335493120,8589930496,41593171968,0
199,1727592925644,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,100,2.5,0,233362.19946289063,48266.77960205078,0,404335493120,8589930496,41593171968,0
199,1727592925844,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233366.52362060547,48273.49841308594,0,404335493120,8589930496,41591930880,0
199,1727592926044,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,233370.79956054688,48280.184631347656,0,404335493120,8589930496,41592369152,0
199,1727592926244,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233375.11358642578,48286.891662597656,0,404335493120,8589930496,41592012800,0
199,1727592926445,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233379.36291503906,48293.559020996094,0,404335493120,8589930496,41592012800,0
199,1727592926645,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,87.17948913574219,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,233383.65045166016,48300.25988769531,0,404335493120,8589930496,41592012800,0
199,1727592926845,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,9.523809432983398,0,5,0,0,0,0,0,0,0,5,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,233387.94207763672,48306.99090576172,0,404335493120,8589930496,41592332288,0
199,1727592927045,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,9.523809432983398,0,5,0,0,0,0,0,0,0,5,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,233392.21728515625,48313.67956542969,0,404335493120,8589930496,41592332288,0
199,1727592927245,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,233396.44512939453,48320.34069824219,0,404335493120,8589930496,41592778752,0
199,1727592927445,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,233400.69702148438,48327.025329589844,0,404335493120,8589930496,41592782848,0
199,1727592927645,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,233404.96661376953,48333.70642089844,0,404335493120,8589930496,41592782848,0
199,1727592927845,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,14.285715103149414,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,233409.22888183594,48340.427307128906,0,404335493120,8589930496,41592750080,0
199,1727592928046,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,233413.51666259766,48347.107971191406,0,404335493120,8589930496,41592864768,0
199,1727592928246,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,233417.77166748047,48353.796936035156,0,404335493120,8589930496,41592864768,0
199,1727592928446,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,4.878048419952393,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,233422.05084228516,48360.487731933594,0,404335493120,8589930496,41592913920,0
199,1727592928646,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,4.878048419952393,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,233426.29614257813,48367.12286376953,0,404335493120,8589930496,41593376768,0
199,1727592928846,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,5,0,2.5,2.5,0,0,7.692307949066162,2.4390242099761963,4.761904716491699,2.5,0,0,2.5,0,2.5,4.878048419952393,100,2.4390242099761963,0,2.5,2.4390242099761963,2.5,2.5,0,0,2.5,2.5,2.5,0,0,2.4390242099761963,2.5,233430.63012695313,48373.80810546875,0,404335493120,8589930496,41593384960,0
199,1727592929046,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,5,0,2.5,2.5,0,0,7.692307949066162,2.4390242099761963,4.761904716491699,2.5,0,0,2.5,0,2.5,4.878048419952393,100,2.4390242099761963,0,2.5,2.4390242099761963,2.5,2.5,0,0,2.5,2.5,2.5,0,0,2.4390242099761963,2.5,233434.86419677734,48380.49493408203,0,404335493120,8589930496,41593384960,0
199,1727592929246,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,2.5641026496887207,2.5,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233439.10583496094,48387.17364501953,0,404335493120,8589930496,41593405440,0
199,1727592929446,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,2.5641026496887207,2.5,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233443.32354736328,48393.83331298828,0,404335493120,8589930496,41593405440,0
199,1727592929647,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,233447.60919189453,48400.552001953125,0,404335493120,8589930496,41593409536,0
199,1727592929847,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233451.93060302734,48407.225341796875,0,404335493120,8589930496,41593409536,0
199,1727592930047,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,5,5,4.761904716491699,0,0,0,233456.27252197266,48413.97979736328,0,404335493120,8589930496,41593487360,0
199,1727592930247,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233460.5562133789,48420.63348388672,0,404335493120,8589930496,41593487360,0
199,1727592930447,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233464.88146972656,48427.317443847656,0,404335493120,8589930496,41593462784,0
199,1727592930647,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,233469.18426513672,48434.00036621094,0,404335493120,8589930496,41593462784,0
199,1727592930847,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233473.55249023438,48440.70001220703,0,404335493120,8589930496,41593462784,0
199,1727592931047,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233477.8057861328,48447.335021972656,0,404335493120,8589930496,41594212352,0
199,1727592931248,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,100,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,233482.13232421875,48454.02557373047,0,404335493120,8589930496,41594224640,0
199,1727592931448,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,100,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,233486.39385986328,48460.672119140625,0,404335493120,8589930496,41594224640,0
199,1727592931648,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233490.65783691406,48467.344787597656,0,404335493120,8589930496,41594224640,0
199,1727592931848,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233494.99737548828,48474.051513671875,0,404335493120,8589930496,41594142720,0
199,1727592932048,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233499.21087646484,48480.71911621094,0,404335493120,8589930496,41594191872,0
199,1727592932248,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,5,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,0,233503.41485595703,48487.37908935547,0,404335493120,8589930496,41594679296,0
199,1727592932449,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,233507.65240478516,48494.055908203125,0,404335493120,8589930496,41594716160,0
199,1727592932649,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,5,4.761904716491699,0,4.761904716491699,0,0,0,0,5,5,0,5,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,233511.95043945313,48500.82995605469,0,404335493120,8589930496,41593962496,0
199,1727592932849,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233516.2407836914,48507.536865234375,0,404335493120,8589930496,41593962496,0
199,1727592933049,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233520.48553466797,48514.21765136719,0,404335493120,8589930496,41593864192,0
199,1727592933249,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233524.7130126953,48520.89727783203,0,404335493120,8589930496,41593864192,0
199,1727592933449,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233528.9599609375,48527.599365234375,0,404335493120,8589930496,41593864192,0
199,1727592933649,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,233533.1732788086,48534.27307128906,0,404335493120,8589930496,41593810944,0
199,1727592933850,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,19.047618865966797,5,5,15.789472579956055,14.285715103149414,0,9.523809432983398,0,5.263157844543457,5,5,0,0,0,0,0,100,5,0,0,0,0,5,21.052631378173828,0,0,5,0,0,0,0,5,233537.60540771484,48541.093322753906,0,404335493120,8589930496,41594146816,0
199,1727592934050,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,19.047618865966797,5,5,15.789472579956055,14.285715103149414,0,9.523809432983398,0,5.263157844543457,5,5,0,0,0,0,0,100,5,0,0,0,0,5,21.052631378173828,0,0,5,0,0,0,0,5,233541.84692382813,48547.725830078125,0,404335493120,8589930496,41594146816,0
199,1727592934250,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233546.1309814453,48554.40710449219,0,404335493120,8589930496,41594146816,0
199,1727592934450,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,15.789472579956055,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,233550.4232788086,48561.09460449219,0,404335493120,8589930496,41594642432,0
199,1727592934650,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233554.73791503906,48567.776306152344,0,404335493120,8589930496,41594232832,0
199,1727592934850,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,5.263157844543457,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233559.09100341797,48574.46667480469,0,404335493120,8589930496,41594232832,0
199,1727592935050,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,5,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,100,5,0,0,0,0,5.263157844543457,0,0,5,0,5,0,0,0,5,233563.3828125,48581.156677246094,0,404335493120,8589930496,41594425344,0
199,1727592935251,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233567.68115234375,48587.806213378906,0,404335493120,8589930496,41594470400,0
199,1727592935451,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233571.99969482422,48594.485900878906,0,404335493120,8589930496,41594605568,0
199,1727592935651,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,233576.2905883789,48601.160705566406,0,404335493120,8589930496,41594609664,0
199,1727592935851,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,233580.57885742188,48607.80322265625,0,404335493120,8589930496,41594695680,0
199,1727592936051,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,233584.91149902344,48614.499084472656,0,404335493120,8589930496,41595547648,0
199,1727592936251,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,5,4.878048419952393,2.5,2.5,0,0,0,0,0,2.5,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,100,0,2.4390242099761963,0,4.761904716491699,0,2.4390242099761963,2.5,2.4390242099761963,0,0,0,4.761904716491699,0,2.5,0,233589.15887451172,48621.194885253906,0,404335493120,8589930496,41595711488,0
199,1727592936451,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,5,4.878048419952393,2.5,2.5,0,0,0,0,0,2.5,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,100,0,2.4390242099761963,0,4.761904716491699,0,2.4390242099761963,2.5,2.4390242099761963,0,0,0,4.761904716491699,0,2.5,0,233593.4012451172,48627.83679199219,0,404335493120,8589930496,41595711488,0
199,1727592936651,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,233597.69854736328,48634.54949951172,0,404335493120,8589930496,41595768832,0
199,1727592936851,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,100,5,0,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,0,233601.97717285156,48641.20471191406,0,404335493120,8589930496,41595944960,0
199,1727592937052,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,100,5,0,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,0,233606.27685546875,48647.864990234375,0,404335493120,8589930496,41595949056,0
199,1727592937252,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,2.5641026496887207,0,2.5,0,0,2.5,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,7.142857551574707,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,233610.5877685547,48654.54870605469,0,404335493120,8589930496,41596293120,0
199,1727592937452,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,2.5641026496887207,0,2.5,0,0,2.5,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,7.142857551574707,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,233614.76751708984,48661.20080566406,0,404335493120,8589930496,41596293120,0
199,1727592937652,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,233618.97589111328,48667.87872314453,0,404335493120,8589930496,41596313600,0
199,1727592937852,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,233623.26586914063,48674.551513671875,0,404335493120,8589930496,41596362752,0
199,1727592938052,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,5,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,233627.59521484375,48681.29217529297,0,404335493120,8589930496,41596387328,0
199,1727592938252,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,5,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,233631.80596923828,48687.93005371094,0,404335493120,8589930496,41596387328,0
199,1727592938452,800,1110,800,800,883,800,809,864,864,869,1014,1507,1340,879,865,1124,871,908,1502,800,848,930,875,882,800,800,940,801,1049,1058,800,800,0,0,0,2.4390242099761963,0,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,0,0,0,100,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,233636.05603027344,48694.587829589844,0,404335493120,8589930496,41596456960,0
