Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724796186833,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171089.22576904297,102122.41394042969,0,404334891008,8589930496,37702926336,12402688
199,1724796187033,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,171089.65789794922,102127.87670898438,0,404334891008,8589930496,37702926336,12402688
199,1724796187234,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171090.06817626953,102133.2632446289,0,404334891008,8589930496,37703065600,12402688
199,1724796187434,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171090.49420166016,102138.68096923828,0,404334891008,8589930496,37703065600,12402688
199,1724796187634,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,171090.9878540039,102144.17083740234,0,404334891008,8589930496,37703065600,12402688
199,1724796187834,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171091.38244628906,102149.59552001953,0,404334891008,8589930496,37703204864,12402688
199,1724796188034,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,171091.7857055664,102154.99987792969,0,404334891008,8589930496,37703204864,12402688
199,1724796188234,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171092.21112060547,102160.41278076172,0,404334891008,8589930496,37703344128,12402688
199,1724796188434,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,171092.6478881836,102165.82586669922,0,404334891008,8589930496,37703344128,12402688
199,1724796188635,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,171093.09765625,102171.2798461914,0,404334891008,8589930496,37703098368,12402688
199,1724796188835,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,5,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,9.090909004211426,0,0,5,9.523809432983398,5,0,14.285715103149414,9.523809432983398,0,171093.6635131836,102176.89880371094,0,404334891008,8589930496,37703372800,12402688
199,1724796189035,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,10,14.285715103149414,10,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,10,5,9.523809432983398,0,0,0,171094.3135986328,102182.8109741211,0,404334891008,8589930496,37703499776,12402688
199,1724796189235,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,5,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,5,5,0,5,0,4.761904716491699,0,0,9.090909004211426,0,171094.81036376953,102188.265625,0,404334891008,8589930496,37703114752,12402688
199,1724796189435,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,171095.2559814453,102193.68310546875,0,404334891008,8589930496,37703114752,12402688
199,1724796189635,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,171095.70806884766,102199.1215209961,0,404334891008,8589930496,37703114752,12402688
199,1724796189835,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,171096.16912841797,102204.52648925781,0,404334891008,8589930496,37703049216,12402688
199,1724796190035,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,2.4390242099761963,100,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,5,0,2.5,0,0,0,0,0,0,171096.59735107422,102209.99505615234,0,404334891008,8589930496,37703049216,12402688
199,1724796190236,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171097.01397705078,102215.42236328125,0,404334891008,8589930496,37703049216,12402688
199,1724796190436,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171097.4210205078,102220.84936523438,0,404334891008,8589930496,37703049216,12402688
199,1724796190636,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,171097.84204101563,102226.25885009766,0,404334891008,8589930496,37703049216,12402688
199,1724796190836,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,171098.24139404297,102231.6851196289,0,404334891008,8589930496,37703049216,12402688
199,1724796191036,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,5,0,0,0,0,171098.64447021484,102237.13861083984,0,404334891008,8589930496,37703049216,12402688
199,1724796191236,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,171099.03045654297,102242.58178710938,0,404334891008,8589930496,37703053312,12402688
199,1724796191436,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,171099.44018554688,102248.01690673828,0,404334891008,8589930496,37703053312,12402688
199,1724796191636,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,171099.90692138672,102253.60388183594,0,404334891008,8589930496,37703053312,12402688
199,1724796191836,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,2.5641026496887207,100,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,0,5,2.5,2.4390242099761963,0,2.5,0,12.5,0,171100.3302001953,102259.08178710938,0,404334891008,8589930496,37703053312,12402688
199,1724796192037,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,171100.75177001953,102264.5786743164,0,404334891008,8589930496,37703057408,12402688
199,1724796192237,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,171101.15173339844,102270.02124023438,0,404334891008,8589930496,37703057408,12402688
199,1724796192437,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171101.54693603516,102275.43530273438,0,404334891008,8589930496,37703057408,12402688
199,1724796192637,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171101.95965576172,102280.91357421875,0,404334891008,8589930496,37703057408,12402688
199,1724796192837,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,5,0,2.4390242099761963,0,0,171102.3466796875,102286.39001464844,0,404334891008,8589930496,37703057408,12402688
199,1724796193037,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,171102.7666015625,102291.84704589844,0,404334891008,8589930496,37703061504,12402688
199,1724796193237,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,171103.17626953125,102297.25201416016,0,404334891008,8589930496,37703061504,12402688
199,1724796193438,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,171103.57861328125,102302.70330810547,0,404334891008,8589930496,37703061504,12402688
199,1724796193638,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,5,0,5,0,0,0,0,171103.99322509766,102308.12872314453,0,404334891008,8589930496,37703065600,12402688
199,1724796193838,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,171104.41033935547,102313.61309814453,0,404334891008,8589930496,37703069696,12402688
199,1724796194038,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,5,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,171104.84356689453,102319.07391357422,0,404334891008,8589930496,37703127040,12402688
199,1724796194238,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,171105.21997070313,102324.49530029297,0,404334891008,8589930496,37703127040,12402688
199,1724796194438,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,171105.60919189453,102329.9263305664,0,404334891008,8589930496,37703127040,12402688
199,1724796194638,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,171106.00128173828,102335.36126708984,0,404334891008,8589930496,37703127040,12402688
199,1724796194838,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171106.42016601563,102340.7632446289,0,404334891008,8589930496,37703127040,12402688
199,1724796195039,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,171106.83416748047,102346.21850585938,0,404334891008,8589930496,37703135232,12402688
199,1724796195239,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,171107.27178955078,102351.64819335938,0,404334891008,8589930496,37703135232,12402688
199,1724796195439,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,4.761904716491699,0,171107.71166992188,102357.08825683594,0,404334891008,8589930496,37703135232,12402688
199,1724796195639,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,4.761904716491699,0,171108.13220214844,102362.52807617188,0,404334891008,8589930496,37703135232,12402688
199,1724796195839,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,171108.51538085938,102367.92761230469,0,404334891008,8589930496,37703135232,12402688
199,1724796196039,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,171108.90368652344,102373.39294433594,0,404334891008,8589930496,37703131136,12402688
199,1724796196239,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,171109.26788330078,102378.8764038086,0,404334891008,8589930496,37703131136,12402688
199,1724796196439,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,171109.65551757813,102384.31726074219,0,404334891008,8589930496,37703131136,12402688
199,1724796196640,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,171110.06188964844,102389.76300048828,0,404334891008,8589930496,37703131136,12402688
199,1724796196840,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,171110.40588378906,102395.20324707031,0,404334891008,8589930496,37703131136,12402688
199,1724796197040,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171110.81286621094,102400.71905517578,0,404334891008,8589930496,37703135232,12402688
199,1724796197240,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,171111.21557617188,102406.19445800781,0,404334891008,8589930496,37703172096,12402688
199,1724796197440,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,171111.6151123047,102411.60711669922,0,404334891008,8589930496,37703172096,12402688
199,1724796197640,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2.5,0,0,0,2.5,0,0,171112.0068359375,102417.10913085938,0,404334891008,8589930496,37703172096,12402688
199,1724796197840,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171112.41564941406,102422.5864868164,0,404334891008,8589930496,37703172096,12402688
199,1724796198040,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,171112.76629638672,102428.05200195313,0,404334891008,8589930496,37703176192,12402688
199,1724796198241,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,171113.11444091797,102433.5151977539,0,404334891008,8589930496,37703176192,12402688
199,1724796198441,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,5,100,2.5,0,2.5,0,2.5,0,2.5,5,2.5641026496887207,2.5,2.5,2.5,2.5,4.878048419952393,0,2.5641026496887207,2.5,7.317072868347168,2.5,4.878048419952393,2.5,2.5,2.5,2.5,2.5,0,2.5641026496887207,2.5,2.5641026496887207,171113.6381225586,102439.07806396484,0,404334891008,8589930496,37703180288,12402688
199,1724796198641,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171113.9998779297,102444.52868652344,0,404334891008,8589930496,37703180288,12402688
199,1724796198841,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,171114.37072753906,102449.95477294922,0,404334891008,8589930496,37703180288,12402688
199,1724796199041,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,171114.7664794922,102455.40991210938,0,404334891008,8589930496,37702926336,12402688
199,1724796199241,967,1961,1400,1455,1577,1286,1667,1291,965,1946,800,1002,800,1351,801,847,1250,1495,1429,1161,1196,1274,1097,1060,1216,1727,1386,881,825,988,1400,824,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,171115.14947509766,102460.84057617188,0,404334891008,8589930496,37702926336,12402688
