Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727576033819,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222966.20440673828,26107.212463378906,0,67221336064,8589930496,2056335360,252059648
200,1727576034019,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222976.56103515625,26115.91033935547,0,67221336064,8589930496,2056335360,252059648
200,1727576034219,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222987.0059814453,26124.661071777344,0,67221336064,8589930496,2048405504,252059648
200,1727576034419,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222997.3935546875,26133.358154296875,0,67221336064,8589930496,2056077312,252059648
200,1727576034619,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223007.9624633789,26142.22216796875,0,67221336064,8589930496,2056077312,252059648
200,1727576034819,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223018.52435302734,26151.092224121094,0,67221336064,8589930496,2056077312,252059648
200,1727576035019,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223029.08044433594,26159.952270507813,0,67221336064,8589930496,2039721984,252059648
200,1727576035219,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223039.5498046875,26168.72119140625,0,67221336064,8589930496,2055819264,252059648
200,1727576035419,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223049.99609375,26177.471313476563,0,67221336064,8589930496,2055819264,252059648
200,1727576035619,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223060.51330566406,26186.2841796875,0,67221336064,8589930496,2055819264,252059648
200,1727576035819,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223070.89080810547,26194.971740722656,0,67221336064,8589930496,2055819264,252059648
200,1727576036019,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223081.3110961914,26203.691772460938,0,67221336064,8589930496,2055819264,252059648
200,1727576036220,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223091.8280029297,26212.478576660156,0,67221336064,8589930496,2047889408,252059648
200,1727576036420,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223102.19110107422,26221.18634033203,0,67221336064,8589930496,2063818752,252059648
200,1727576036620,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223112.66528320313,26229.967529296875,0,67221336064,8589930496,2063818752,252059648
200,1727576036820,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223123.21362304688,26238.81085205078,0,67221336064,8589930496,2063818752,252059648
200,1727576037020,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223134.0492553711,26247.9580078125,0,67221336064,8589930496,2063818752,252059648
200,1727576037220,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223144.529296875,26256.752075195313,0,67221336064,8589930496,2055888896,252059648
200,1727576037420,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223155.6019897461,26266.131286621094,0,67221336064,8589930496,2055888896,252059648
200,1727576037620,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223166.1947631836,26275.025634765625,0,67221336064,8589930496,2055888896,252059648
200,1727576037820,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223176.70959472656,26283.844848632813,0,67221336064,8589930496,2055888896,252059648
200,1727576038020,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223187.11419677734,26292.557861328125,0,67221336064,8589930496,2047889408,252059648
200,1727576038220,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223197.53643798828,26301.28094482422,0,67221336064,8589930496,2049368064,252059648
200,1727576038421,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223207.9546508789,26310.002685546875,0,67221336064,8589930496,2063818752,252059648
200,1727576038621,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223218.35858154297,26318.711181640625,0,67221336064,8589930496,2063818752,252059648
200,1727576038821,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223228.78643798828,26327.442321777344,0,67221336064,8589930496,2063818752,252059648
200,1727576039021,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223239.72296142578,26336.676208496094,0,67221336064,8589930496,2058862592,252059648
200,1727576039221,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223250.201171875,26345.449768066406,0,67221336064,8589930496,2050953216,252059648
200,1727576039421,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223260.7611694336,26354.316162109375,0,67221336064,8589930496,2058919936,252059648
200,1727576039621,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223271.28881835938,26363.133666992188,0,67221336064,8589930496,2058919936,252059648
200,1727576039821,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223281.86199951172,26371.996704101563,0,67221336064,8589930496,2058919936,252059648
200,1727576040021,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223292.27770996094,26380.71533203125,0,67221336064,8589930496,2058919936,252059648
200,1727576040221,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223302.85638427734,26389.58740234375,0,67221336064,8589930496,2050990080,252059648
200,1727576040421,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223313.3017578125,26398.33526611328,0,67221336064,8589930496,2058661888,252059648
200,1727576040622,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223323.85888671875,26407.186401367188,0,67221336064,8589930496,2058661888,252059648
200,1727576040822,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223334.51263427734,26416.131591796875,0,67221336064,8589930496,2058661888,252059648
200,1727576041022,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223345.02740478516,26424.94012451172,0,67221336064,8589930496,2042306560,252059648
200,1727576041222,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223355.4854736328,26433.70916748047,0,67221336064,8589930496,2050084864,252059648
200,1727576041422,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223366.0962524414,26442.61297607422,0,67221336064,8589930496,2058342400,252059648
200,1727576041622,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223376.4776611328,26451.30743408203,0,67221336064,8589930496,2058342400,252059648
200,1727576041822,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223386.99688720703,26460.115783691406,0,67221336064,8589930496,2058342400,252059648
200,1727576042022,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223397.9771118164,26469.405029296875,0,67221336064,8589930496,2058342400,252059648
200,1727576042222,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223407.5682373047,26477.302124023438,0,67221336064,8589930496,2050412544,252059648
200,1727576042422,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223417.90936279297,26485.954833984375,0,67221336064,8589930496,2058084352,252059648
200,1727576042622,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223427.46313476563,26493.818420410156,0,67221336064,8589930496,2058084352,252059648
200,1727576042822,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223438.37573242188,26503.022521972656,0,67221336064,8589930496,2058084352,252059648
200,1727576043022,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223449.38592529297,26512.33172607422,0,67221336064,8589930496,2058084352,252059648
200,1727576043222,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223460.3666381836,26521.61407470703,0,67221336064,8589930496,2050154496,252059648
200,1727576043423,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223471.30883789063,26530.847717285156,0,67221336064,8589930496,2057826304,252059648
200,1727576043623,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223481.77380371094,26539.609497070313,0,67221336064,8589930496,2057826304,252059648
200,1727576043823,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223492.39617919922,26548.540100097656,0,67221336064,8589930496,2057826304,252059648
200,1727576044023,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223503.3797607422,26557.828491210938,0,67221336064,8589930496,2057826304,252059648
200,1727576044223,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223514.43493652344,26567.179138183594,0,67221336064,8589930496,2049892352,252059648
200,1727576044423,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223525.42303466797,26576.478149414063,0,67221336064,8589930496,2057564160,252059648
200,1727576044623,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223536.34143066406,26585.716552734375,0,67221336064,8589930496,2057564160,252059648
200,1727576044823,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223547.33856201172,26595.021606445313,0,67221336064,8589930496,2057564160,252059648
200,1727576045023,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,223558.2437133789,26604.225952148438,0,67221336064,8589930496,2041204736,252059648
200,1727576045224,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223568.79388427734,26613.07745361328,0,67221336064,8589930496,2057302016,252059648
200,1727576045424,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223579.4090576172,26622.00897216797,0,67221336064,8589930496,2057302016,252059648
200,1727576045624,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223590.37005615234,26631.28582763672,0,67221336064,8589930496,2057302016,252059648
200,1727576045824,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223600.9852294922,26640.207397460938,0,67221336064,8589930496,2057302016,252059648
200,1727576046024,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223611.39697265625,26648.923706054688,0,67221336064,8589930496,2057302016,252059648
200,1727576046224,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223621.78637695313,26657.62042236328,0,67221336064,8589930496,2049372160,252059648
200,1727576046424,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223632.1923828125,26666.34326171875,0,67221336064,8589930496,2057043968,252059648
200,1727576046624,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223643.10772705078,26675.574829101563,0,67221336064,8589930496,2057043968,252059648
200,1727576046824,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223653.86236572266,26684.63543701172,0,67221336064,8589930496,2057043968,252059648
200,1727576047024,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223664.87713623047,26693.961547851563,0,67221336064,8589930496,2057043968,252059648
200,1727576047225,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223675.86474609375,26703.26641845703,0,67221336064,8589930496,2049114112,252059648
200,1727576047425,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223686.86639404297,26712.558715820313,0,67221336064,8589930496,2056785920,252059648
200,1727576047625,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223697.7979736328,26721.830017089844,0,67221336064,8589930496,2056785920,252059648
200,1727576047825,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223708.43963623047,26730.786254882813,0,67221336064,8589930496,2056527872,252059648
200,1727576048025,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223718.60693359375,26739.275817871094,0,67221336064,8589930496,2048598016,252059648
200,1727576048225,1100,800,800,800,800,800,800,800,800,800,801,798,1100,800,800,800,800,800,800,799,799,799,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223729.04864501953,26748.037841796875,0,67221336064,8589930496,2056269824,252059648
