Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727520289172,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247731.68743896484,92970.81365966797,0,404335493120,8589930496,23874252800,0
199,1727520289372,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247735.87243652344,92977.3881225586,0,404335493120,8589930496,23874252800,0
199,1727520289572,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247740.0630493164,92983.98724365234,0,404335493120,8589930496,23874252800,0
199,1727520289772,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247744.30438232422,92990.5966796875,0,404335493120,8589930496,23874260992,0
199,1727520289972,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247748.5672607422,92997.22509765625,0,404335493120,8589930496,23874260992,0
199,1727520290172,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247752.77111816406,93003.83709716797,0,404335493120,8589930496,23874269184,0
199,1727520290372,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247757.02825927734,93010.41149902344,0,404335493120,8589930496,23874281472,0
199,1727520290572,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247761.24395751953,93016.97393798828,0,404335493120,8589930496,23874281472,0
199,1727520290773,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247765.45251464844,93023.56146240234,0,404335493120,8589930496,23874281472,0
199,1727520290973,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247769.6746826172,93030.10760498047,0,404335493120,8589930496,23874281472,0
199,1727520291173,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247773.91009521484,93036.61749267578,0,404335493120,8589930496,23874281472,0
199,1727520291373,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247778.1280517578,93043.14599609375,0,404335493120,8589930496,23874289664,0
199,1727520291573,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247782.37786865234,93049.64459228516,0,404335493120,8589930496,23874289664,0
199,1727520291773,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247786.60974121094,93056.1488647461,0,404335493120,8589930496,23874289664,0
199,1727520291973,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247790.833984375,93062.69311523438,0,404335493120,8589930496,23874289664,0
199,1727520292173,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247795.0751953125,93069.2133178711,0,404335493120,8589930496,23874363392,0
199,1727520292374,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,247799.32458496094,93075.68969726563,0,404335493120,8589930496,23874363392,0
199,1727520292574,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247803.54907226563,93082.14001464844,0,404335493120,8589930496,23874363392,0
199,1727520292774,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247807.74475097656,93088.66186523438,0,404335493120,8589930496,23874363392,0
199,1727520292974,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247811.9959716797,93095.2251586914,0,404335493120,8589930496,23874363392,0
199,1727520293174,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247816.22943115234,93101.74633789063,0,404335493120,8589930496,23874367488,0
199,1727520293374,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247820.4608154297,93108.20190429688,0,404335493120,8589930496,23874367488,0
199,1727520293574,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247824.73040771484,93114.7041015625,0,404335493120,8589930496,23874367488,0
199,1727520293774,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247829.029296875,93121.26159667969,0,404335493120,8589930496,23874367488,0
199,1727520293974,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247833.3110961914,93127.82452392578,0,404335493120,8589930496,23874367488,0
199,1727520294174,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247837.60864257813,93134.38757324219,0,404335493120,8589930496,23874736128,0
199,1727520294375,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,5,0,100,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,247841.87188720703,93140.97540283203,0,404335493120,8589930496,23874736128,0
199,1727520294575,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,5,0,100,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,247846.0971069336,93147.48583984375,0,404335493120,8589930496,23874736128,0
199,1727520294775,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247850.3685913086,93154.01440429688,0,404335493120,8589930496,23874736128,0
199,1727520294975,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,247854.61865234375,93160.55206298828,0,404335493120,8589930496,23874736128,0
199,1727520295175,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,247858.88897705078,93167.07098388672,0,404335493120,8589930496,23874736128,0
199,1727520295375,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247863.13092041016,93173.58325195313,0,404335493120,8589930496,23874736128,0
199,1727520295575,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247867.39111328125,93180.1107788086,0,404335493120,8589930496,23874740224,0
199,1727520295775,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,10.526315689086914,10,0,15.000000953674316,0,10,10,5.555555820465088,5,0,10,0,15.000000953674316,0,5.555555820465088,15.789472579956055,90.47618865966797,0,16.666667938232422,10,0,15.789472579956055,0,10.526315689086914,0,4.761904716491699,5.263157844543457,5,5.263157844543457,10,10,10,247871.76483154297,93186.908203125,0,404335493120,8589930496,23975759872,0
199,1727520295976,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,5,0,9.523809432983398,9.523809432983398,5.263157844543457,10,0,9.523809432983398,5,5,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,0,5,5,5,5,4.761904716491699,5,9.523809432983398,5.263157844543457,5,0,10,9.523809432983398,5,100,5,0,247876.11907958984,93193.65417480469,0,404335493120,8589930496,23975337984,0
199,1727520296176,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,5,0,9.523809432983398,9.523809432983398,5.263157844543457,10,0,9.523809432983398,5,5,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,0,5,5,5,5,4.761904716491699,5,9.523809432983398,5.263157844543457,5,0,10,9.523809432983398,5,100,5,0,247879.33319091797,93199.29095458984,0,404335493120,8589930496,23975337984,0
199,1727520296376,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,2.4390242099761963,0,0,2.5,2.5641026496887207,4.878048419952393,0,0,0,0,0,0,2.5,4.878048419952393,0,0,0,4.878048419952393,75,2.5,4.761904716491699,0,2.5,0,0,0,0,0,25.641027450561523,0,2.4390242099761963,247881.42578125,93203.75213623047,0,404335493120,8589930496,23975391232,0
199,1727520296576,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,10,9.523809432983398,0,5,5,5,0,247883.62982177734,93208.8853149414,0,404335493120,8589930496,23975387136,0
199,1727520296776,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,10,9.523809432983398,0,5,5,5,0,247885.42608642578,93213.84307861328,0,404335493120,8589930496,23975395328,0
199,1727520296976,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,247887.34637451172,93218.81884765625,0,404335493120,8589930496,23975395328,0
199,1727520297176,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247889.23223876953,93223.81701660156,0,404335493120,8589930496,23975395328,0
199,1727520297377,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247891.09051513672,93228.82489013672,0,404335493120,8589930496,23975395328,0
199,1727520297577,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247892.95361328125,93233.78521728516,0,404335493120,8589930496,23975403520,0
199,1727520297777,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247894.8373413086,93238.72943115234,0,404335493120,8589930496,23975403520,0
199,1727520297977,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,247897.00323486328,93243.89489746094,0,404335493120,8589930496,23987564544,0
199,1727520298177,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,100,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,5,0,0,0,247898.91522216797,93248.91473388672,0,404335493120,8589930496,23975407616,0
199,1727520298377,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,100,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,5,0,0,0,247900.72430419922,93253.81768798828,0,404335493120,8589930496,23975407616,0
199,1727520298577,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,247902.54357910156,93258.7724609375,0,404335493120,8589930496,23975407616,0
199,1727520298778,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247904.4100341797,93263.67553710938,0,404335493120,8589930496,23975407616,0
199,1727520298978,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,247906.21405029297,93268.59204101563,0,404335493120,8589930496,23975407616,0
199,1727520299178,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247908.01397705078,93273.51538085938,0,404335493120,8589930496,23975407616,0
199,1727520299378,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247909.88122558594,93278.46960449219,0,404335493120,8589930496,23975407616,0
199,1727520299578,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247911.732421875,93283.39318847656,0,404335493120,8589930496,23975407616,0
199,1727520299778,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247913.57092285156,93288.29315185547,0,404335493120,8589930496,23975407616,0
199,1727520299978,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247915.41925048828,93293.21545410156,0,404335493120,8589930496,23975407616,0
199,1727520300178,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247917.4712524414,93298.28973388672,0,404335493120,8589930496,23875608576,0
199,1727520300378,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,2.5,2.5,2.5,0,2.5,5,2.5,2.5,4.878048419952393,2.5,0,2.5,0,4.878048419952393,2.5641026496887207,2.5,0,2.5641026496887207,2.5,100,2.5,2.5,0,0,2.5,2.5,4.878048419952393,0,2.5,0,2.5641026496887207,2.5,247919.3876953125,93303.3334350586,0,404335493120,8589930496,23875612672,0
199,1727520300579,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,2.5,2.5,2.5,0,2.5,5,2.5,2.5,4.878048419952393,2.5,0,2.5,0,4.878048419952393,2.5641026496887207,2.5,0,2.5641026496887207,2.5,100,2.5,2.5,0,0,2.5,2.5,4.878048419952393,0,2.5,0,2.5641026496887207,2.5,247921.2674560547,93308.25769042969,0,404335493120,8589930496,23875616768,0
199,1727520300779,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247923.14709472656,93313.20733642578,0,404335493120,8589930496,23875616768,0
199,1727520300979,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247925.03588867188,93318.13299560547,0,404335493120,8589930496,23875616768,0
199,1727520301179,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247926.90356445313,93323.06262207031,0,404335493120,8589930496,23875616768,0
199,1727520301379,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247928.791015625,93327.97344970703,0,404335493120,8589930496,23875616768,0
199,1727520301579,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247930.6449584961,93332.88702392578,0,404335493120,8589930496,23875616768,0
199,1727520301779,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,247932.50897216797,93337.85266113281,0,404335493120,8589930496,23875616768,0
199,1727520301980,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247934.3355102539,93342.78088378906,0,404335493120,8589930496,23875616768,0
199,1727520302180,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247936.22467041016,93347.70391845703,0,404335493120,8589930496,23875616768,0
199,1727520302380,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,247938.1141357422,93352.62481689453,0,404335493120,8589930496,23875616768,0
199,1727520302580,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247940.0199584961,93357.56481933594,0,404335493120,8589930496,23875616768,0
199,1727520302780,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,247941.88598632813,93362.54290771484,0,404335493120,8589930496,23875624960,0
199,1727520302980,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,247943.7491455078,93367.46759033203,0,404335493120,8589930496,23875629056,0
199,1727520303180,832,800,800,800,800,800,831,842,823,800,800,814,800,830,799,800,799,799,800,800,800,800,799,800,800,1106,812,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247945.6782836914,93372.37719726563,0,404335493120,8589930496,23875637248,0
