Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727571267889,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23820.27215576172,126843.80682373047,0,67221336064,8589930496,1968549888,252059648
200,1727571268090,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23831.87420654297,126853.6665649414,0,67221336064,8589930496,1968549888,252059648
200,1727571268290,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23843.356689453125,126863.52056884766,0,67221336064,8589930496,1968549888,252059648
200,1727571268490,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23854.823669433594,126873.30822753906,0,67221336064,8589930496,1968549888,252059648
200,1727571268690,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23866.31072998047,126883.11291503906,0,67221336064,8589930496,1968549888,252059648
200,1727571268890,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23877.757446289063,126892.8814086914,0,67221336064,8589930496,1968549888,252059648
200,1727571269090,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23889.24200439453,126902.6860961914,0,67221336064,8589930496,1968549888,252059648
200,1727571269290,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23900.759338378906,126912.52313232422,0,67221336064,8589930496,1968807936,252059648
200,1727571269490,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23912.247192382813,126922.33154296875,0,67221336064,8589930496,1968807936,252059648
200,1727571269690,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23923.704040527344,126932.10595703125,0,67221336064,8589930496,1968807936,252059648
200,1727571269890,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23935.12518310547,126941.84497070313,0,67221336064,8589930496,1968807936,252059648
200,1727571270091,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23946.59539794922,126951.63214111328,0,67221336064,8589930496,1968807936,252059648
200,1727571270291,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23958.1201171875,126961.47747802734,0,67221336064,8589930496,1968549888,252059648
200,1727571270491,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23969.661071777344,126971.32928466797,0,67221336064,8589930496,1968549888,252059648
200,1727571270691,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23981.12646484375,126981.10913085938,0,67221336064,8589930496,1968549888,252059648
200,1727571270891,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23992.592346191406,126990.89556884766,0,67221336064,8589930496,1968549888,252059648
200,1727571271091,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24004.058715820313,127000.677734375,0,67221336064,8589930496,1968549888,252059648
200,1727571271291,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24015.55645751953,127010.49505615234,0,67221336064,8589930496,1968549888,252059648
200,1727571271491,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24027.12353515625,127020.37481689453,0,67221336064,8589930496,1968549888,252059648
200,1727571271691,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24038.610473632813,127030.18328857422,0,67221336064,8589930496,1968549888,252059648
200,1727571271891,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24050.080505371094,127039.9736328125,0,67221336064,8589930496,1968549888,252059648
200,1727571272092,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24061.638061523438,127049.8471069336,0,67221336064,8589930496,1968549888,252059648
200,1727571272292,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24073.11102294922,127059.63751220703,0,67221336064,8589930496,1968549888,252059648
200,1727571272492,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24084.58721923828,127069.42761230469,0,67221336064,8589930496,1968549888,252059648
200,1727571272692,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24096.223083496094,127079.38079833984,0,67221336064,8589930496,1968549888,252059648
200,1727571272892,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24107.72528076172,127089.1978149414,0,67221336064,8589930496,1968549888,252059648
200,1727571273092,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24119.19287109375,127098.986328125,0,67221336064,8589930496,1968549888,252059648
200,1727571273292,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24130.668395996094,127108.78289794922,0,67221336064,8589930496,1968549888,252059648
200,1727571273492,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24142.149169921875,127118.5814819336,0,67221336064,8589930496,1968549888,252059648
200,1727571273692,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24153.698974609375,127128.44854736328,0,67221336064,8589930496,1968549888,252059648
200,1727571273892,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24165.23272705078,127138.30065917969,0,67221336064,8589930496,1968549888,252059648
200,1727571274092,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24176.766052246094,127148.15551757813,0,67221336064,8589930496,1968549888,252059648
200,1727571274293,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24188.26287841797,127157.96990966797,0,67221336064,8589930496,1968549888,252059648
200,1727571274493,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24199.78106689453,127167.80377197266,0,67221336064,8589930496,1968549888,252059648
200,1727571274693,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24211.3056640625,127177.56591796875,0,67221336064,8589930496,1968549888,252059648
200,1727571274893,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24222.75653076172,127187.41491699219,0,67221336064,8589930496,1968549888,252059648
200,1727571275093,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24234.252502441406,127197.22570800781,0,67221336064,8589930496,1968549888,252059648
200,1727571275293,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24245.720764160156,127207.01727294922,0,67221336064,8589930496,1968549888,252059648
200,1727571275493,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24257.231079101563,127216.84460449219,0,67221336064,8589930496,1968549888,252059648
200,1727571275693,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24268.758178710938,127226.69348144531,0,67221336064,8589930496,1968549888,252059648
200,1727571275893,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24280.37109375,127236.62463378906,0,67221336064,8589930496,1968549888,252059648
200,1727571276093,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24291.867248535156,127246.43927001953,0,67221336064,8589930496,1968549888,252059648
200,1727571276294,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24303.503479003906,127256.39532470703,0,67221336064,8589930496,1968549888,252059648
200,1727571276494,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24315.00274658203,127266.20922851563,0,67221336064,8589930496,1968549888,252059648
200,1727571276694,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24326.46661376953,127275.99255371094,0,67221336064,8589930496,1968549888,252059648
200,1727571276894,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24337.990600585938,127285.8363647461,0,67221336064,8589930496,1968549888,252059648
200,1727571277094,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24349.524047851563,127295.68426513672,0,67221336064,8589930496,1968549888,252059648
200,1727571277294,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24361.06170654297,127305.53985595703,0,67221336064,8589930496,1968807936,252059648
200,1727571277494,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24372.518310546875,127315.31774902344,0,67221336064,8589930496,1969324032,252059648
200,1727571277694,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24384.062438964844,127325.18194580078,0,67221336064,8589930496,1969324032,252059648
200,1727571277894,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24395.61212158203,127335.05041503906,0,67221336064,8589930496,1969324032,252059648
200,1727571278094,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24407.126098632813,127344.88391113281,0,67221336064,8589930496,1969324032,252059648
200,1727571278295,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24418.678283691406,127354.75384521484,0,67221336064,8589930496,1969324032,252059648
200,1727571278495,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24430.206420898438,127364.59436035156,0,67221336064,8589930496,1969324032,252059648
200,1727571278695,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24441.619689941406,127374.33673095703,0,67221336064,8589930496,1969324032,252059648
200,1727571278895,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24453.15008544922,127384.18035888672,0,67221336064,8589930496,1969324032,252059648
200,1727571279095,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24464.827758789063,127394.10736083984,0,67221336064,8589930496,1969324032,252059648
200,1727571279295,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24476.271240234375,127403.93737792969,0,67221336064,8589930496,1969324032,252059648
200,1727571279495,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24487.764038085938,127413.74645996094,0,67221336064,8589930496,1969324032,252059648
200,1727571279695,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24499.470764160156,127423.77319335938,0,67221336064,8589930496,1969324032,252059648
200,1727571279895,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24511.03155517578,127433.6527709961,0,67221336064,8589930496,1969324032,252059648
200,1727571280095,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24522.544006347656,127443.48425292969,0,67221336064,8589930496,1969324032,252059648
200,1727571280296,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24534.073608398438,127453.32525634766,0,67221336064,8589930496,1969324032,252059648
200,1727571280496,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24545.642517089844,127463.21209716797,0,67221336064,8589930496,1969065984,252059648
200,1727571280696,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24557.098754882813,127472.98681640625,0,67221336064,8589930496,1969065984,252059648
200,1727571280896,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24568.645385742188,127482.79669189453,0,67221336064,8589930496,1969065984,252059648
200,1727571281096,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24580.377685546875,127492.89288330078,0,67221336064,8589930496,1969065984,252059648
200,1727571281296,1685,800,900,800,1600,800,1600,800,1236,4280,800,1238,800,1234,800,1233,800,1240,1231,800,800,1235,1237,1074,1291,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24591.83038330078,127502.66510009766,0,67221336064,8589930496,1969065984,252059648
