Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724172468486,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235130.67974853516,91379.71496582031,0,67221331968,8589930496,1878810624,0
200,1724172468686,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235140.4453125,91388.21301269531,0,67221331968,8589930496,1878810624,0
200,1724172468886,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235150.2603149414,91396.64166259766,0,67221331968,8589930496,1878810624,0
200,1724172469086,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235159.99700927734,91405.11279296875,0,67221331968,8589930496,1878810624,0
200,1724172469286,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235169.7384033203,91413.53088378906,0,67221331968,8589930496,1878437888,0
200,1724172469486,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235179.45965576172,91421.92944335938,0,67221331968,8589930496,1878179840,0
200,1724172469686,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235189.16778564453,91430.31634521484,0,67221331968,8589930496,1878425600,0
200,1724172469886,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235198.89916992188,91438.72448730469,0,67221331968,8589930496,1878425600,0
200,1724172470086,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235208.64141845703,91447.14434814453,0,67221331968,8589930496,1878425600,0
200,1724172470286,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235218.41455078125,91455.59503173828,0,67221331968,8589930496,1878097920,0
200,1724172470487,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235228.15600585938,91464.01342773438,0,67221331968,8589930496,1877839872,0
200,1724172470687,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235238.0196533203,91472.50561523438,0,67221331968,8589930496,1878085632,0
200,1724172470887,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235247.7022705078,91480.91314697266,0,67221331968,8589930496,1878085632,0
200,1724172471087,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235257.54766845703,91489.42846679688,0,67221331968,8589930496,1878085632,0
200,1724172471287,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235267.31024169922,91497.86853027344,0,67221331968,8589930496,1878044672,0
200,1724172471487,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235277.0556640625,91506.29052734375,0,67221331968,8589930496,1877786624,0
200,1724172471687,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235286.82550048828,91514.73797607422,0,67221331968,8589930496,1878032384,0
200,1724172471887,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235296.59216308594,91523.181640625,0,67221331968,8589930496,1878032384,0
200,1724172472087,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235306.33770751953,91531.60510253906,0,67221331968,8589930496,1878032384,0
200,1724172472287,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235316.08673095703,91540.03228759766,0,67221331968,8589930496,1878032384,0
200,1724172472487,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235325.9227294922,91548.54656982422,0,67221331968,8589930496,1878032384,0
200,1724172472688,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235335.74932861328,91556.97619628906,0,67221331968,8589930496,1878032384,0
200,1724172472888,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235345.40692138672,91565.38623046875,0,67221331968,8589930496,1878032384,0
200,1724172473088,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235355.2523803711,91573.90203857422,0,67221331968,8589930496,1878032384,0
200,1724172473288,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235364.98303222656,91582.310546875,0,67221331968,8589930496,1878032384,0
200,1724172473488,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235374.71197509766,91590.71618652344,0,67221331968,8589930496,1878016000,0
200,1724172473688,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235384.46325683594,91599.14514160156,0,67221331968,8589930496,1878016000,0
200,1724172473888,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235394.18029785156,91607.54064941406,0,67221331968,8589930496,1878016000,0
200,1724172474088,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235403.90307617188,91615.94226074219,0,67221331968,8589930496,1878016000,0
200,1724172474288,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235413.72332763672,91624.43811035156,0,67221331968,8589930496,1878016000,0
200,1724172474488,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235423.4400024414,91632.83282470703,0,67221331968,8589930496,1878016000,0
200,1724172474689,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235433.1990966797,91641.26959228516,0,67221331968,8589930496,1878016000,0
191,1724172474897,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235443.3992919922,91650.08752441406,0,67221331968,8589930496,1878016000,0
200,1724172475089,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235452.75592041016,91658.13012695313,0,67221331968,8589930496,1878016000,0
200,1724172475289,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462.55889892578,91666.65338134766,0,67221331968,8589930496,1878016000,0
200,1724172475489,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235472.28161621094,91675.0542602539,0,67221331968,8589930496,1878016000,0
200,1724172475689,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235482.01104736328,91683.46118164063,0,67221331968,8589930496,1878016000,0
200,1724172475889,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235491.7484741211,91691.87707519531,0,67221331968,8589930496,1878016000,0
200,1724172476089,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235501.7250366211,91700.53088378906,0,67221331968,8589930496,1878016000,0
200,1724172476289,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235511.50299072266,91708.9873046875,0,67221331968,8589930496,1878016000,0
200,1724172476489,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235521.24194335938,91717.40307617188,0,67221331968,8589930496,1878016000,0
200,1724172476690,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235530.9536743164,91725.79388427734,0,67221331968,8589930496,1878016000,0
200,1724172476890,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235540.66815185547,91734.18646240234,0,67221331968,8589930496,1878016000,0
200,1724172477090,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235550.45239257813,91742.6416015625,0,67221331968,8589930496,1878016000,0
200,1724172477290,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235560.16082763672,91751.03149414063,0,67221331968,8589930496,1878016000,0
200,1724172477490,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235569.89514160156,91759.44274902344,0,67221331968,8589930496,1878016000,0
200,1724172477690,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235579.6460571289,91767.87432861328,0,67221331968,8589930496,1878016000,0
200,1724172477890,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235589.46966552734,91776.37823486328,0,67221331968,8589930496,1878016000,0
200,1724172478090,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235599.2012939453,91784.78826904297,0,67221331968,8589930496,1878016000,0
200,1724172478290,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235608.9419555664,91793.21026611328,0,67221331968,8589930496,1878016000,0
200,1724172478490,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235618.73486328125,91801.68133544922,0,67221331968,8589930496,1878016000,0
200,1724172478691,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235628.44165039063,91810.06964111328,0,67221331968,8589930496,1878007808,0
200,1724172478891,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,235638.26806640625,91818.56762695313,0,67221331968,8589930496,1878007808,0
200,1724172479091,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235648.05200195313,91827.03131103516,0,67221331968,8589930496,1878007808,0
200,1724172479291,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235658.0170288086,91835.67492675781,0,67221331968,8589930496,1878007808,0
200,1724172479491,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235667.74389648438,91844.08166503906,0,67221331968,8589930496,1878007808,0
200,1724172479691,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235677.51690673828,91852.53479003906,0,67221331968,8589930496,1878007808,0
200,1724172479891,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235687.26538085938,91860.9613647461,0,67221331968,8589930496,1878007808,0
200,1724172480091,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235697.0951538086,91869.47186279297,0,67221331968,8589930496,1878007808,0
200,1724172480291,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235707.01806640625,91878.07312011719,0,67221331968,8589930496,1878007808,0
200,1724172480491,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235716.74285888672,91886.47839355469,0,67221331968,8589930496,1878007808,0
200,1724172480692,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235726.48052978516,91894.89575195313,0,67221331968,8589930496,1878007808,0
200,1724172480892,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235736.29052734375,91903.33428955078,0,67221331968,8589930496,1878007808,0
200,1724172481092,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235746.00524902344,91911.77996826172,0,67221331968,8589930496,1878007808,0
200,1724172481292,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235755.87091064453,91920.31787109375,0,67221331968,8589930496,1878007808,0
200,1724172481492,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235765.62335205078,91928.69641113281,0,67221331968,8589930496,1878007808,0
200,1724172481692,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235775.38244628906,91937.18231201172,0,67221331968,8589930496,1878007808,0
200,1724172481892,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235785.11157226563,91945.5902709961,0,67221331968,8589930496,1878007808,0
200,1724172482092,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,235794.92694091797,91954.08557128906,0,67221331968,8589930496,1878007808,0
200,1724172482292,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235804.66735839844,91962.501953125,0,67221331968,8589930496,1878007808,0
200,1724172482492,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235814.3853149414,91970.89916992188,0,67221331968,8589930496,1878007808,0
200,1724172482693,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235824.09790039063,91979.2900390625,0,67221331968,8589930496,1878007808,0
200,1724172482893,2013,800,1100,800,800,800,1200,800,900,800,800,800,1000,897,800,899,800,800,899,800,800,900,900,800,900,898,1201,1149,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235833.82220458984,91987.6923828125,0,67221331968,8589930496,1878007808,0
