Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727501659536,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124494.3109741211,111794.91534423828,0,67221331968,8589930496,2014744576,275202048
200,1727501659736,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124505.06671142578,111804.34661865234,0,67221331968,8589930496,2014744576,275202048
200,1727501659936,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124515.8383178711,111813.7896118164,0,67221331968,8589930496,2014744576,275202048
200,1727501660137,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124526.599609375,111823.22668457031,0,67221331968,8589930496,2014744576,275202048
200,1727501660337,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124537.26171875,111832.57238769531,0,67221331968,8589930496,2014744576,275202048
200,1727501660537,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124548.1361694336,111842.11145019531,0,67221331968,8589930496,2014744576,275202048
200,1727501660737,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124558.92895507813,111851.58117675781,0,67221331968,8589930496,2014744576,275202048
200,1727501660937,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124569.66815185547,111860.99530029297,0,67221331968,8589930496,2014744576,275202048
200,1727501661137,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124580.56512451172,111870.56866455078,0,67221331968,8589930496,2014744576,275202048
200,1727501661337,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124591.29943847656,111879.97912597656,0,67221331968,8589930496,2014744576,275202048
200,1727501661537,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124602.03576660156,111889.39074707031,0,67221331968,8589930496,2014744576,275202048
200,1727501661737,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124612.76776123047,111898.79895019531,0,67221331968,8589930496,2014744576,275202048
200,1727501661937,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124623.50256347656,111908.20935058594,0,67221331968,8589930496,2014744576,275202048
200,1727501662137,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124634.32556152344,111917.70318603516,0,67221331968,8589930496,2014744576,275202048
200,1727501662338,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124644.99688720703,111927.05773925781,0,67221331968,8589930496,2014744576,275202048
200,1727501662538,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124655.87084960938,111936.60076904297,0,67221331968,8589930496,2014744576,275202048
200,1727501662738,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124666.60137939453,111946.0073852539,0,67221331968,8589930496,2014744576,275202048
200,1727501662938,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124677.34362792969,111955.4248046875,0,67221331968,8589930496,2014744576,275202048
200,1727501663138,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124688.07373046875,111964.8314819336,0,67221331968,8589930496,2014744576,275202048
200,1727501663338,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124698.89599609375,111974.32879638672,0,67221331968,8589930496,2014744576,275202048
200,1727501663538,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124709.62683105469,111983.73522949219,0,67221331968,8589930496,2014744576,275202048
200,1727501663738,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124720.35620117188,111993.14172363281,0,67221331968,8589930496,2014744576,275202048
200,1727501663938,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124731.07696533203,112002.5380859375,0,67221331968,8589930496,2014744576,275202048
191,1727501664147,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124742.3657836914,112012.4443359375,0,67221331968,8589930496,2014744576,275202048
200,1727501664338,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124752.67364501953,112021.48132324219,0,67221331968,8589930496,2014744576,275202048
200,1727501664539,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124763.36499023438,112030.8544921875,0,67221331968,8589930496,2014744576,275202048
200,1727501664739,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124774.08349609375,112040.25,0,67221331968,8589930496,2014744576,275202048
200,1727501664939,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124784.865234375,112049.70190429688,0,67221331968,8589930496,2014744576,275202048
200,1727501665139,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124795.59533691406,112059.10845947266,0,67221331968,8589930496,2014744576,275202048
200,1727501665339,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124806.3911743164,112068.58166503906,0,67221331968,8589930496,2014744576,275202048
200,1727501665539,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124817.18798828125,112078.05505371094,0,67221331968,8589930496,2014744576,275202048
200,1727501665739,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124827.89630126953,112087.44006347656,0,67221331968,8589930496,2014744576,275202048
200,1727501665939,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124838.708984375,112096.92889404297,0,67221331968,8589930496,2014744576,275202048
200,1727501666139,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124849.39916992188,112106.29473876953,0,67221331968,8589930496,2014744576,275202048
200,1727501666339,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124860.07745361328,112115.64953613281,0,67221331968,8589930496,2014744576,275202048
200,1727501666539,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124871.00311279297,112125.24401855469,0,67221331968,8589930496,2014744576,275202048
200,1727501666740,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,124881.7299194336,112134.65246582031,0,67221331968,8589930496,2014744576,275202048
200,1727501666940,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124892.44940185547,112144.04296875,0,67221331968,8589930496,2014744576,275202048
200,1727501667140,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124903.1283569336,112153.39782714844,0,67221331968,8589930496,2014744576,275202048
200,1727501667340,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124913.80169677734,112162.74768066406,0,67221331968,8589930496,2014744576,275202048
200,1727501667540,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124924.55841064453,112172.17919921875,0,67221331968,8589930496,2014744576,275202048
200,1727501667740,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124935.2289428711,112181.52606201172,0,67221331968,8589930496,2014744576,275202048
200,1727501667940,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124945.88391113281,112190.85870361328,0,67221331968,8589930496,2014744576,275202048
200,1727501668140,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124956.57312011719,112200.2240600586,0,67221331968,8589930496,2014744576,275202048
200,1727501668340,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124967.24346923828,112209.57135009766,0,67221331968,8589930496,2014744576,275202048
200,1727501668540,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124977.9203491211,112218.92443847656,0,67221331968,8589930496,2014744576,275202048
200,1727501668741,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124988.75817871094,112228.38110351563,0,67221331968,8589930496,2014744576,275202048
200,1727501668941,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124999.37725830078,112237.73364257813,0,67221331968,8589930496,2014744576,275202048
200,1727501669141,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125010.17407226563,112247.19946289063,0,67221331968,8589930496,2014744576,275202048
200,1727501669341,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125020.8539428711,112256.55590820313,0,67221331968,8589930496,2014744576,275202048
200,1727501669541,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125031.58874511719,112265.9683227539,0,67221331968,8589930496,2014744576,275202048
200,1727501669741,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125042.38665771484,112275.4423828125,0,67221331968,8589930496,2014744576,275202048
200,1727501669941,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125053.06170654297,112284.79345703125,0,67221331968,8589930496,2014744576,275202048
200,1727501670141,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125063.74597167969,112294.15356445313,0,67221331968,8589930496,2014744576,275202048
200,1727501670341,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125074.55725097656,112303.64074707031,0,67221331968,8589930496,2014707712,275202048
200,1727501670541,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125085.2211303711,112312.98260498047,0,67221331968,8589930496,2014707712,275202048
200,1727501670742,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125095.91235351563,112322.34942626953,0,67221331968,8589930496,2014707712,275202048
200,1727501670942,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125106.56903076172,112331.68328857422,0,67221331968,8589930496,2014707712,275202048
200,1727501671142,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125117.30212402344,112341.0859375,0,67221331968,8589930496,2014707712,275202048
200,1727501671342,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125127.96520996094,112350.42651367188,0,67221331968,8589930496,2014707712,275202048
200,1727501671542,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125138.63946533203,112359.77600097656,0,67221331968,8589930496,2014707712,275202048
200,1727501671742,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125149.57604980469,112369.38995361328,0,67221331968,8589930496,2014707712,275202048
200,1727501671942,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125160.3695678711,112378.85998535156,0,67221331968,8589930496,2014707712,275202048
200,1727501672142,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125171.05285644531,112388.21978759766,0,67221331968,8589930496,2014707712,275202048
200,1727501672342,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125181.72436523438,112397.56768798828,0,67221331968,8589930496,2014707712,275202048
200,1727501672542,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125192.39532470703,112406.91595458984,0,67221331968,8589930496,2014707712,275202048
200,1727501672742,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125203.08172607422,112416.27825927734,0,67221331968,8589930496,2014707712,275202048
200,1727501672943,1822,1100,1200,800,1523,800,800,800,1474,800,3546,3743,800,4135,1519,800,800,1415,1140,1351,3462,3871,800,800,800,1658,1616,1178,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125213.75555419922,112425.62860107422,0,67221331968,8589930496,2014707712,275202048
