Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727633711807,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213022.0072631836,150551.45123291016,0,67221331968,8589930496,2024845312,275202048
200,1727633712007,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213032.86016845703,150560.97680664063,0,67221331968,8589930496,2024845312,275202048
200,1727633712207,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213043.607421875,150570.40032958984,0,67221331968,8589930496,2024845312,275202048
200,1727633712407,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213054.3530883789,150579.82220458984,0,67221331968,8589930496,2024845312,275202048
200,1727633712607,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213065.22302246094,150589.36602783203,0,67221331968,8589930496,2024845312,275202048
200,1727633712807,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213075.9369506836,150598.76000976563,0,67221331968,8589930496,2024845312,275202048
200,1727633713007,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213086.84405517578,150608.3394165039,0,67221331968,8589930496,2024845312,275202048
200,1727633713207,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213097.55364990234,150617.72827148438,0,67221331968,8589930496,2024845312,275202048
200,1727633713407,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213108.3642578125,150627.21490478516,0,67221331968,8589930496,2024845312,275202048
200,1727633713607,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213119.2305908203,150636.75537109375,0,67221331968,8589930496,2024845312,275202048
200,1727633713808,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213129.99285888672,150646.19018554688,0,67221331968,8589930496,2024845312,275202048
200,1727633714008,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213140.7247314453,150655.59930419922,0,67221331968,8589930496,2024845312,275202048
200,1727633714208,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213151.4634399414,150665.01348876953,0,67221331968,8589930496,2024845312,275202048
200,1727633714408,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,213162.3331298828,150674.5655517578,0,67221331968,8589930496,2025103360,275202048
200,1727633714608,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213173.33135986328,150684.23345947266,0,67221331968,8589930496,2025103360,275202048
200,1727633714808,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213184.46813964844,150694.04180908203,0,67221331968,8589930496,2025615360,275202048
200,1727633715008,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213195.37689208984,150703.62518310547,0,67221331968,8589930496,2025615360,275202048
200,1727633715208,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213206.2992553711,150713.22302246094,0,67221331968,8589930496,2026127360,275202048
200,1727633715408,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213217.06103515625,150722.65954589844,0,67221331968,8589930496,2026127360,275202048
200,1727633715608,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213227.92950439453,150732.2064819336,0,67221331968,8589930496,2026127360,275202048
200,1727633715809,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213238.71173095703,150741.65881347656,0,67221331968,8589930496,2026127360,275202048
200,1727633716009,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213249.57305908203,150751.19580078125,0,67221331968,8589930496,2026127360,275202048
200,1727633716209,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213260.36151123047,150760.6664428711,0,67221331968,8589930496,2026373120,275202048
200,1727633716409,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213271.11492919922,150770.09442138672,0,67221331968,8589930496,2026373120,275202048
200,1727633716609,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213281.89672851563,150779.54901123047,0,67221331968,8589930496,2026373120,275202048
200,1727633716809,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213292.7900390625,150789.1156616211,0,67221331968,8589930496,2026373120,275202048
200,1727633717009,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,213303.5785522461,150798.58404541016,0,67221331968,8589930496,2026373120,275202048
200,1727633717209,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213314.3280029297,150808.00982666016,0,67221331968,8589930496,2026373120,275202048
200,1727633717409,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213325.06805419922,150817.42608642578,0,67221331968,8589930496,2026373120,275202048
200,1727633717609,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213335.96881103516,150826.99755859375,0,67221331968,8589930496,2026631168,275202048
200,1727633717809,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213346.78784179688,150836.49639892578,0,67221331968,8589930496,2026631168,275202048
200,1727633718010,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213357.5492553711,150845.93292236328,0,67221331968,8589930496,2026631168,275202048
200,1727633718210,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213368.3067626953,150855.36651611328,0,67221331968,8589930496,2024697856,275202048
200,1727633718410,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213379.18481445313,150864.91705322266,0,67221331968,8589930496,2024697856,275202048
200,1727633718610,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213389.92797851563,150874.33630371094,0,67221331968,8589930496,2024697856,275202048
200,1727633718810,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213400.62915039063,150883.71807861328,0,67221331968,8589930496,2024697856,275202048
200,1727633719010,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213411.3448486328,150893.10607910156,0,67221331968,8589930496,2024697856,275202048
200,1727633719210,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213422.09533691406,150902.5301513672,0,67221331968,8589930496,2024697856,275202048
200,1727633719410,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213432.8533935547,150911.96759033203,0,67221331968,8589930496,2022707200,275202048
200,1727633719610,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213443.71795654297,150921.50518798828,0,67221331968,8589930496,2021593088,275202048
200,1727633719810,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213454.61322021484,150931.08081054688,0,67221331968,8589930496,2021593088,275202048
200,1727633720010,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213465.61334228516,150940.75048828125,0,67221331968,8589930496,2022617088,275202048
200,1727633720210,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213476.38934326172,150950.20233154297,0,67221331968,8589930496,2022617088,275202048
200,1727633720411,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213487.2183227539,150959.70709228516,0,67221331968,8589930496,2022617088,275202048
200,1727633720611,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213497.9599609375,150969.12567138672,0,67221331968,8589930496,2022617088,275202048
200,1727633720811,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213508.81372070313,150978.65509033203,0,67221331968,8589930496,2022617088,275202048
200,1727633721011,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213519.53515625,150988.05731201172,0,67221331968,8589930496,2022875136,275202048
200,1727633721211,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213530.3081665039,150997.5030517578,0,67221331968,8589930496,2023133184,275202048
200,1727633721411,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213541.10546875,151006.97717285156,0,67221331968,8589930496,2023649280,275202048
200,1727633721611,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213551.9478149414,151016.49542236328,0,67221331968,8589930496,2023649280,275202048
200,1727633721811,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213562.69982910156,151025.92419433594,0,67221331968,8589930496,2023649280,275202048
200,1727633722011,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213573.4510498047,151035.35131835938,0,67221331968,8589930496,2023649280,275202048
200,1727633722211,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213584.22747802734,151044.80169677734,0,67221331968,8589930496,2023649280,275202048
200,1727633722411,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213594.95098876953,151054.20477294922,0,67221331968,8589930496,2023649280,275202048
200,1727633722612,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213605.76684570313,151063.69024658203,0,67221331968,8589930496,2023649280,275202048
200,1727633722812,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213616.49267578125,151073.09686279297,0,67221331968,8589930496,2023649280,275202048
200,1727633723012,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213627.47784423828,151082.75323486328,0,67221331968,8589930496,2021031936,275202048
200,1727633723212,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213638.23217773438,151092.18878173828,0,67221331968,8589930496,2021031936,275202048
200,1727633723412,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213649.00061035156,151101.63018798828,0,67221331968,8589930496,2021031936,275202048
200,1727633723612,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213659.88403320313,151111.1866455078,0,67221331968,8589930496,2021031936,275202048
200,1727633723812,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213670.59326171875,151120.57537841797,0,67221331968,8589930496,2021031936,275202048
200,1727633724012,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213681.34423828125,151130.00073242188,0,67221331968,8589930496,2021031936,275202048
200,1727633724212,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213692.09844970703,151139.4288330078,0,67221331968,8589930496,2021031936,275202048
200,1727633724412,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213702.81213378906,151148.8221435547,0,67221331968,8589930496,2021031936,275202048
200,1727633724612,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213713.67999267578,151158.3627319336,0,67221331968,8589930496,2021031936,275202048
200,1727633724812,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213724.55102539063,151167.90911865234,0,67221331968,8589930496,2021031936,275202048
200,1727633725013,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213735.3126220703,151177.34454345703,0,67221331968,8589930496,2021031936,275202048
200,1727633725213,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213746.05798339844,151186.76599121094,0,67221331968,8589930496,2021031936,275202048
200,1727633725413,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213756.88250732422,151196.26599121094,0,67221331968,8589930496,2021023744,275202048
200,1727633725613,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213767.7134399414,151205.77368164063,0,67221331968,8589930496,2021023744,275202048
200,1727633725813,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213778.4688720703,151215.20318603516,0,67221331968,8589930496,2021023744,275202048
200,1727633726013,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213789.30743408203,151224.72021484375,0,67221331968,8589930496,2021023744,275202048
200,1727633726213,1100,1099,979,800,901,800,1100,800,799,800,799,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213800.04345703125,151234.13354492188,0,67221331968,8589930496,2021023744,275202048
