Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724932867216,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122338.48565673828,173315.91717529297,0,404334891008,8589930496,38175748096,12402688
199,1724932867416,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122338.86785888672,173321.314453125,0,404334891008,8589930496,38175748096,12402688
199,1724932867616,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122339.26177978516,173326.7158203125,0,404334891008,8589930496,38175739904,12402688
199,1724932867816,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,122339.6362915039,173332.10876464844,0,404334891008,8589930496,38175739904,12402688
199,1724932868016,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,122340.0419921875,173337.49951171875,0,404334891008,8589930496,38175739904,12402688
199,1724932868216,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122340.43688964844,173342.90600585938,0,404334891008,8589930496,38175739904,12402688
199,1724932868417,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,122340.849609375,173348.29876708984,0,404334891008,8589930496,38175739904,12402688
199,1724932868617,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,122341.30883789063,173353.80059814453,0,404334891008,8589930496,38175744000,12402688
199,1724932868817,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,122341.6987915039,173359.20379638672,0,404334891008,8589930496,38175744000,12402688
199,1724932869017,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,122342.11535644531,173364.60357666016,0,404334891008,8589930496,38175748096,12402688
199,1724932869217,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,122342.5357055664,173369.9974975586,0,404334891008,8589930496,38175752192,12402688
199,1724932869417,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,122342.93872070313,173375.3642578125,0,404334891008,8589930496,38175752192,12402688
199,1724932869617,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,4.878048419952393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,122343.34313964844,173380.80908203125,0,404334891008,8589930496,38175752192,12402688
199,1724932869817,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122343.72674560547,173386.2075805664,0,404334891008,8589930496,38175752192,12402688
199,1724932870018,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,122344.12963867188,173391.5814819336,0,404334891008,8589930496,38175752192,12402688
199,1724932870218,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122344.5560913086,173396.9871826172,0,404334891008,8589930496,38175752192,12402688
199,1724932870418,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,122344.97332763672,173402.48956298828,0,404334891008,8589930496,38175817728,12402688
199,1724932870618,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,4.761904716491699,122345.38165283203,173407.9315185547,0,404334891008,8589930496,38175817728,12402688
199,1724932870818,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,122345.82196044922,173413.328125,0,404334891008,8589930496,38175817728,12402688
199,1724932871018,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,122346.26477050781,173418.72424316406,0,404334891008,8589930496,38175817728,12402688
199,1724932871218,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,5,0,0,0,0,100,5,0,5,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,15.000000953674316,15.789472579956055,0,4.761904716491699,122347.23706054688,173424.56085205078,0,404334891008,8589930496,38175821824,12402688
199,1724932871419,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,122347.8236694336,173430.03717041016,0,404334891008,8589930496,38175825920,12402688
199,1724932871619,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,4.761904716491699,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,122348.44842529297,173435.50604248047,0,404334891008,8589930496,38175830016,12402688
199,1724932871819,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122349.00714111328,173440.97088623047,0,404334891008,8589930496,38175830016,12402688
199,1724932872019,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122349.5132446289,173446.41021728516,0,404334891008,8589930496,38175830016,12402688
199,1724932872219,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,4.761904716491699,122350.05261230469,173451.8984375,0,404334891008,8589930496,38175830016,12402688
199,1724932872419,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122350.54571533203,173457.3319091797,0,404334891008,8589930496,38175830016,12402688
199,1724932872619,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,122351.05541992188,173462.80419921875,0,404334891008,8589930496,38175825920,12402688
199,1724932872819,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,122351.50756835938,173468.22381591797,0,404334891008,8589930496,38175825920,12402688
199,1724932873020,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,122351.97357177734,173473.67120361328,0,404334891008,8589930496,38175825920,12402688
199,1724932873220,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,122352.40783691406,173479.09118652344,0,404334891008,8589930496,38175825920,12402688
199,1724932873420,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122352.82873535156,173484.5125732422,0,404334891008,8589930496,38175825920,12402688
199,1724932873620,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,5,0,0,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,122353.2573852539,173490.0542602539,0,404334891008,8589930496,38175825920,12402688
199,1724932873820,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,122353.6982421875,173495.47930908203,0,404334891008,8589930496,38175830016,12402688
199,1724932874020,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,122354.1441040039,173500.93548583984,0,404334891008,8589930496,38175830016,12402688
199,1724932874220,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,5,10,5,5,5,100,5,0,5,5.263157844543457,5,5,5,5,4.761904716491699,5,5,5,5,0,5,5,0,5.263157844543457,5,0,5,5,5,5,5,0,122354.7406616211,173506.49169921875,0,404334891008,8589930496,38175830016,12402688
199,1724932874420,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,122355.21087646484,173511.93133544922,0,404334891008,8589930496,38175830016,12402688
199,1724932874621,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122355.66833496094,173517.3765258789,0,404334891008,8589930496,38175580160,12402688
199,1724932874821,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,5,0,0,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,14.285715103149414,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,122356.17590332031,173522.8975830078,0,404334891008,8589930496,38184660992,12402688
199,1724932875021,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,5,0,0,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,14.285715103149414,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,122356.75207519531,173528.52960205078,0,404334891008,8589930496,38175973376,12402688
199,1724932875221,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,2.4390242099761963,2.5,0,7.317072868347168,0,100,0,5.128205299377441,0,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5,0,0,2.5641026496887207,0,0,2.5641026496887207,0,7.317072868347168,0,7.500000476837158,0,0,0,0,2.5,0,2.5,2.5641026496887207,122357.21008300781,173533.96911621094,0,404334891008,8589930496,38175973376,12402688
199,1724932875421,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,122357.65185546875,173539.4008178711,0,404334891008,8589930496,38175973376,12402688
199,1724932875621,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,122358.09051513672,173544.8627319336,0,404334891008,8589930496,38175973376,12402688
199,1724932875821,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,122358.54656982422,173550.28784179688,0,404334891008,8589930496,38175973376,12402688
199,1724932876021,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,4.761904716491699,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,122359.01788330078,173555.7846069336,0,404334891008,8589930496,38175973376,12402688
199,1724932876221,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,4.761904716491699,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,122359.4849243164,173561.19146728516,0,404334891008,8589930496,38175973376,12402688
199,1724932876422,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122359.9556274414,173566.69177246094,0,404334891008,8589930496,38175973376,12402688
199,1724932876622,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122360.38879394531,173572.12518310547,0,404334891008,8589930496,38175973376,12402688
199,1724932876822,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122360.81951904297,173577.54779052734,0,404334891008,8589930496,38175973376,12402688
199,1724932877022,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,122361.24926757813,173582.9848022461,0,404334891008,8589930496,38175973376,12402688
199,1724932877222,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122361.68658447266,173588.4718017578,0,404334891008,8589930496,38175977472,12402688
199,1724932877422,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,122362.10693359375,173593.8911743164,0,404334891008,8589930496,38175977472,12402688
199,1724932877622,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,122362.52740478516,173599.35906982422,0,404334891008,8589930496,38175977472,12402688
199,1724932877823,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,122362.95587158203,173604.79229736328,0,404334891008,8589930496,38175977472,12402688
199,1724932878023,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,122363.40075683594,173610.26513671875,0,404334891008,8589930496,38175977472,12402688
199,1724932878223,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122363.85223388672,173615.6866455078,0,404334891008,8589930496,38175985664,12402688
199,1724932878423,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122364.31506347656,173621.1142578125,0,404334891008,8589930496,38175985664,12402688
199,1724932878623,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122364.75964355469,173626.59350585938,0,404334891008,8589930496,38175985664,12402688
199,1724932878823,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,4.761904716491699,0,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122365.18200683594,173632.01818847656,0,404334891008,8589930496,38175985664,12402688
199,1724932879023,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,122365.6157836914,173637.47174072266,0,404334891008,8589930496,38175985664,12402688
199,1724932879223,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,122366.0443725586,173642.91735839844,0,404334891008,8589930496,38175985664,12402688
199,1724932879424,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,122366.49987792969,173648.33917236328,0,404334891008,8589930496,38175985664,12402688
199,1724932879624,1235,1807,1534,1179,1069,895,1203,1086,1580,1925,800,1933,800,2000,896,1544,956,1203,1942,1406,1194,860,1045,1787,1710,935,2000,1463,1111,899,1771,1139,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122366.9408569336,173653.76733398438,0,404334891008,8589930496,38175985664,12402688
