Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724115641615,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24531.414428710938,226575.30670166016,0,67221336064,8589930496,1411874816,343511040
200,1724115641816,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24542.56268310547,226584.77221679688,0,67221336064,8589930496,1411874816,343511040
200,1724115642016,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24553.715881347656,226594.24365234375,0,67221336064,8589930496,1411874816,343511040
200,1724115642216,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564.84442138672,226603.6922607422,0,67221336064,8589930496,1411874816,343511040
200,1724115642416,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24576.08575439453,226613.24737548828,0,67221336064,8589930496,1411874816,343511040
200,1724115642616,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24587.233337402344,226622.7108154297,0,67221336064,8589930496,1411874816,343511040
200,1724115642816,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24598.349365234375,226632.14825439453,0,67221336064,8589930496,1411874816,343511040
200,1724115643016,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24609.477111816406,226641.59637451172,0,67221336064,8589930496,1411874816,343511040
200,1724115643216,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24620.609741210938,226651.04803466797,0,67221336064,8589930496,1411874816,343511040
200,1724115643416,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24631.807739257813,226660.56732177734,0,67221336064,8589930496,1411874816,343511040
200,1724115643616,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24642.94482421875,226670.02264404297,0,67221336064,8589930496,1411874816,343511040
200,1724115643817,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24654.074157714844,226679.47143554688,0,67221336064,8589930496,1411874816,343511040
200,1724115644017,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24665.276733398438,226688.93621826172,0,67221336064,8589930496,1411874816,343511040
200,1724115644217,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24676.35400390625,226698.38677978516,0,67221336064,8589930496,1411874816,343511040
200,1724115644417,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24687.538208007813,226707.88348388672,0,67221336064,8589930496,1411874816,343511040
200,1724115644617,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24698.675659179688,226717.3397216797,0,67221336064,8589930496,1411874816,343511040
200,1724115644817,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24709.897705078125,226726.88024902344,0,67221336064,8589930496,1411874816,343511040
200,1724115645017,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24721.03204345703,226736.33465576172,0,67221336064,8589930496,1411874816,343511040
200,1724115645217,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24732.16815185547,226745.79083251953,0,67221336064,8589930496,1411874816,343511040
200,1724115645417,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24743.517578125,226755.45489501953,0,67221336064,8589930496,1411874816,343511040
200,1724115645617,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24754.62921142578,226764.88647460938,0,67221336064,8589930496,1411874816,343511040
200,1724115645817,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24765.739013671875,226774.31762695313,0,67221336064,8589930496,1411874816,343511040
200,1724115646018,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24776.89337158203,226783.78912353516,0,67221336064,8589930496,1411874816,343511040
200,1724115646218,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24788.09228515625,226793.25982666016,0,67221336064,8589930496,1411874816,343511040
200,1724115646418,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24799.245849609375,226802.77996826172,0,67221336064,8589930496,1411874816,343511040
200,1724115646618,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24810.43524169922,226812.27996826172,0,67221336064,8589930496,1411874816,343511040
200,1724115646818,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24821.65252685547,226821.8087158203,0,67221336064,8589930496,1411874816,343511040
200,1724115647018,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24832.779663085938,226831.25592041016,0,67221336064,8589930496,1411874816,343511040
200,1724115647218,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24843.921936035156,226840.71716308594,0,67221336064,8589930496,1411874816,343511040
200,1724115647418,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24855.053833007813,226850.17059326172,0,67221336064,8589930496,1411874816,343511040
200,1724115647618,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24866.307373046875,226859.74145507813,0,67221336064,8589930496,1411874816,343511040
200,1724115647818,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24877.43280029297,226869.18701171875,0,67221336064,8589930496,1411874816,343511040
200,1724115648018,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24888.568481445313,226878.64233398438,0,67221336064,8589930496,1411874816,343511040
200,1724115648219,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24899.694091796875,226888.0883178711,0,67221336064,8589930496,1411874816,343511040
200,1724115648419,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24910.81787109375,226897.53289794922,0,67221336064,8589930496,1411874816,343511040
200,1724115648619,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24921.96826171875,226907.00170898438,0,67221336064,8589930496,1411874816,343511040
200,1724115648819,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24933.12060546875,226916.4683227539,0,67221336064,8589930496,1411874816,343511040
200,1724115649019,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24944.29522705078,226925.95458984375,0,67221336064,8589930496,1411874816,343511040
200,1724115649219,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24955.531616210938,226935.50805664063,0,67221336064,8589930496,1411874816,343511040
200,1724115649419,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24966.65301513672,226944.9506225586,0,67221336064,8589930496,1411874816,343511040
200,1724115649619,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24977.852661132813,226954.46966552734,0,67221336064,8589930496,1411874816,343511040
200,1724115649819,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24988.978881835938,226963.9164428711,0,67221336064,8589930496,1411874816,343511040
200,1724115650019,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000.188842773438,226973.44525146484,0,67221336064,8589930496,1411739648,343511040
200,1724115650220,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25011.30694580078,226982.8836669922,0,67221336064,8589930496,1411739648,343511040
200,1724115650420,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25022.436157226563,226992.33361816406,0,67221336064,8589930496,1411739648,343511040
200,1724115650620,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25033.57049560547,227001.78778076172,0,67221336064,8589930496,1411739648,343511040
200,1724115650820,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25044.702270507813,227011.23907470703,0,67221336064,8589930496,1411739648,343511040
200,1724115651020,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25055.875549316406,227020.72430419922,0,67221336064,8589930496,1411739648,343511040
200,1724115651220,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25067.002014160156,227030.1713256836,0,67221336064,8589930496,1411739648,343511040
200,1724115651420,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25078.126586914063,227039.61645507813,0,67221336064,8589930496,1411739648,343511040
200,1724115651620,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,25089.33837890625,227049.14501953125,0,67221336064,8589930496,1411739648,343511040
200,1724115651820,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25100.45880126953,227058.58630371094,0,67221336064,8589930496,1411739648,343511040
200,1724115652020,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25111.608337402344,227068.05249023438,0,67221336064,8589930496,1411739648,343511040
200,1724115652220,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25122.892517089844,227077.64404296875,0,67221336064,8589930496,1411739648,343511040
200,1724115652421,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25134.08563232422,227087.15490722656,0,67221336064,8589930496,1411334144,343511040
200,1724115652621,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25145.22186279297,227096.61114501953,0,67221336064,8589930496,1410871296,343511040
200,1724115652821,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25156.345642089844,227106.0562133789,0,67221336064,8589930496,1410871296,343511040
200,1724115653021,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25167.532348632813,227115.5538330078,0,67221336064,8589930496,1410871296,343511040
200,1724115653221,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25178.707275390625,227124.9760131836,0,67221336064,8589930496,1410871296,343511040
200,1724115653421,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25189.82373046875,227134.4814453125,0,67221336064,8589930496,1410871296,343511040
200,1724115653621,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200.94744873047,227143.92584228516,0,67221336064,8589930496,1410871296,343511040
200,1724115653821,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25212.15283203125,227153.4490966797,0,67221336064,8589930496,1410871296,343511040
200,1724115654021,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25223.27410888672,227162.8907470703,0,67221336064,8589930496,1410871296,343511040
200,1724115654221,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25234.38897705078,227172.32720947266,0,67221336064,8589930496,1410871296,343511040
200,1724115654422,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25245.529296875,227181.78717041016,0,67221336064,8589930496,1410871296,343511040
200,1724115654622,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25256.705993652344,227191.27880859375,0,67221336064,8589930496,1410187264,343511040
200,1724115654822,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25267.886596679688,227200.77227783203,0,67221336064,8589930496,1410187264,343511040
200,1724115655022,5500,800,900,800,800,800,5500,800,800,800,4299,4300,1248,4298,800,4300,800,4301,4299,800,800,4298,1411,800,1416,4300,800,800,1846,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25278.972290039063,227210.1854248047,0,67221336064,8589930496,1410187264,343511040
