Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727527187403,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115102.2416381836,202804.93823242188,0,67221331968,8589930496,2025213952,275202048
200,1727527187603,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115113.0962524414,202814.4955444336,0,67221331968,8589930496,2025213952,275202048
200,1727527187803,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115123.92053222656,202823.99951171875,0,67221331968,8589930496,2025213952,275202048
200,1727527188003,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115134.76092529297,202833.51794433594,0,67221331968,8589930496,2025213952,275202048
200,1727527188204,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115145.80267333984,202843.22979736328,0,67221331968,8589930496,2025213952,275202048
200,1727527188404,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115156.65008544922,202852.75268554688,0,67221331968,8589930496,2025213952,275202048
200,1727527188604,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115167.55029296875,202862.3285522461,0,67221331968,8589930496,2025213952,275202048
200,1727527188804,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115178.44848632813,202871.90008544922,0,67221331968,8589930496,2025213952,275202048
200,1727527189004,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115189.2730102539,202881.40704345703,0,67221331968,8589930496,2025213952,275202048
200,1727527189204,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115200.27331542969,202891.07946777344,0,67221331968,8589930496,2025209856,275202048
200,1727527189404,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115211.19403076172,202900.64337158203,0,67221331968,8589930496,2025209856,275202048
200,1727527189604,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115222.02716064453,202910.1844482422,0,67221331968,8589930496,2025209856,275202048
200,1727527189804,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115232.86834716797,202919.70184326172,0,67221331968,8589930496,2025209856,275202048
200,1727527190004,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115243.7807006836,202929.28302001953,0,67221331968,8589930496,2025209856,275202048
200,1727527190205,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115254.62194824219,202938.8038330078,0,67221331968,8589930496,2025209856,275202048
200,1727527190405,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115265.62286376953,202948.4793701172,0,67221331968,8589930496,2025209856,275202048
200,1727527190605,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115276.51983642578,202958.0541381836,0,67221331968,8589930496,2025209856,275202048
200,1727527190805,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115287.43096923828,202967.640625,0,67221331968,8589930496,2025209856,275202048
200,1727527191005,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115298.35162353516,202977.22979736328,0,67221331968,8589930496,2025209856,275202048
200,1727527191205,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115309.3583984375,202986.9155883789,0,67221331968,8589930496,2025209856,275202048
200,1727527191405,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115320.38647460938,202996.61651611328,0,67221331968,8589930496,2025209856,275202048
200,1727527191605,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115331.38385009766,203006.2925415039,0,67221331968,8589930496,2025209856,275202048
200,1727527191805,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115342.23364257813,203015.8189086914,0,67221331968,8589930496,2025209856,275202048
200,1727527192005,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115353.1664428711,203025.419921875,0,67221331968,8589930496,2025209856,275202048
200,1727527192206,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115363.98358154297,203034.9190673828,0,67221331968,8589930496,2025209856,275202048
200,1727527192406,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115374.89709472656,203044.50177001953,0,67221331968,8589930496,2025209856,275202048
200,1727527192606,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115385.91748046875,203054.12731933594,0,67221331968,8589930496,2025209856,275202048
200,1727527192806,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115396.78649902344,203063.73919677734,0,67221331968,8589930496,2025209856,275202048
200,1727527193006,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115407.6884765625,203073.31719970703,0,67221331968,8589930496,2025209856,275202048
200,1727527193206,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115418.65905761719,203082.9676513672,0,67221331968,8589930496,2025209856,275202048
200,1727527193406,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115429.54858398438,203092.5297241211,0,67221331968,8589930496,2025209856,275202048
200,1727527193606,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115440.48388671875,203102.13732910156,0,67221331968,8589930496,2025209856,275202048
200,1727527193806,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115451.3804321289,203111.67791748047,0,67221331968,8589930496,2025209856,275202048
200,1727527194006,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115462.3648071289,203121.37200927734,0,67221331968,8589930496,2025209856,275202048
200,1727527194207,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115473.27081298828,203130.9521484375,0,67221331968,8589930496,2025209856,275202048
200,1727527194407,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115484.09967041016,203140.45794677734,0,67221331968,8589930496,2025209856,275202048
200,1727527194607,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115495.03503417969,203150.06213378906,0,67221331968,8589930496,2025209856,275202048
200,1727527194807,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115506.03881835938,203159.75146484375,0,67221331968,8589930496,2025209856,275202048
200,1727527195007,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115517.05383300781,203169.4356689453,0,67221331968,8589930496,2025209856,275202048
200,1727527195207,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115528.00567626953,203179.0629272461,0,67221331968,8589930496,2025209856,275202048
200,1727527195407,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115538.90295410156,203188.6362915039,0,67221331968,8589930496,2025209856,275202048
200,1727527195607,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115549.82702636719,203198.23223876953,0,67221331968,8589930496,2025209856,275202048
200,1727527195807,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115560.80725097656,203207.89221191406,0,67221331968,8589930496,2025209856,275202048
200,1727527196007,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115571.69958496094,203217.45764160156,0,67221331968,8589930496,2025209856,275202048
200,1727527196208,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115582.52209472656,203226.95867919922,0,67221331968,8589930496,2025209856,275202048
200,1727527196408,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115593.41387939453,203236.5234375,0,67221331968,8589930496,2025209856,275202048
200,1727527196608,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115604.2474975586,203246.03521728516,0,67221331968,8589930496,2025209856,275202048
200,1727527196808,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115615.21368408203,203255.6671142578,0,67221331968,8589930496,2025209856,275202048
200,1727527197008,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115626.23040771484,203265.3634033203,0,67221331968,8589930496,2025209856,275202048
200,1727527197208,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115637.10833740234,203274.91650390625,0,67221331968,8589930496,2025209856,275202048
200,1727527197408,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115648.1117553711,203284.5906982422,0,67221331968,8589930496,2025209856,275202048
200,1727527197608,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115658.93884277344,203294.09979248047,0,67221331968,8589930496,2025209856,275202048
200,1727527197808,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115670.00830078125,203303.83850097656,0,67221331968,8589930496,2025209856,275202048
200,1727527198008,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115681.03533935547,203313.54028320313,0,67221331968,8589930496,2025209856,275202048
200,1727527198209,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115691.96862792969,203323.15283203125,0,67221331968,8589930496,2025209856,275202048
200,1727527198409,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115702.89489746094,203332.75158691406,0,67221331968,8589930496,2025209856,275202048
200,1727527198609,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115713.86291503906,203342.3956298828,0,67221331968,8589930496,2025209856,275202048
200,1727527198809,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115724.77142333984,203351.98028564453,0,67221331968,8589930496,2025209856,275202048
200,1727527199009,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115735.75677490234,203361.6414794922,0,67221331968,8589930496,2025209856,275202048
200,1727527199209,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115746.63806152344,203371.1982421875,0,67221331968,8589930496,2025209856,275202048
200,1727527199409,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115757.64129638672,203380.87341308594,0,67221331968,8589930496,2025209856,275202048
200,1727527199609,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115768.5415649414,203390.42041015625,0,67221331968,8589930496,2025209856,275202048
200,1727527199809,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115779.3999633789,203399.9190673828,0,67221331968,8589930496,2025209856,275202048
200,1727527200009,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115790.2640991211,203409.5209350586,0,67221331968,8589930496,2025209856,275202048
200,1727527200210,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115801.22039794922,203419.1537475586,0,67221331968,8589930496,2025209856,275202048
200,1727527200410,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115812.23254394531,203428.84564208984,0,67221331968,8589930496,2025209856,275202048
200,1727527200610,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115823.29229736328,203438.57745361328,0,67221331968,8589930496,2025209856,275202048
200,1727527200810,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115834.15466308594,203448.11602783203,0,67221331968,8589930496,2025209856,275202048
200,1727527201010,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115845.20373535156,203457.83819580078,0,67221331968,8589930496,2025209856,275202048
200,1727527201210,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115856.1079711914,203467.42010498047,0,67221331968,8589930496,2025209856,275202048
200,1727527201410,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115866.94885253906,203476.93731689453,0,67221331968,8589930496,2025209856,275202048
200,1727527201610,1100,1370,1100,800,800,800,1100,800,800,800,800,800,1100,800,800,799,800,800,799,800,800,800,799,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115877.85223388672,203486.51239013672,0,67221331968,8589930496,2025209856,275202048
