Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727728798106,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,5,100,5,0,4.761904716491699,4.761904716491699,100,0,0,0,4.761904716491699,100,0,4.761904716491699,0,100,4.761904716491699,5,15.000000953674316,0,100,5,100,5,0,100,100,0,0,100,236708.3930053711,205016.15576171875,0,404334895104,8589930496,66637844480,0
199,1727728798306,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,236711.2618408203,205025.39190673828,0,404334895104,8589930496,66573189120,0
199,1727728798506,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,5,100,0,0,0,0,100,0,0,0,52.38095474243164,0,0,0,0,100,0,100,0,0,100,100,0,47.36842346191406,100,236714.16595458984,205034.65100097656,0,404334895104,8589930496,66584551424,0
199,1727728798706,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,5,100,0,100,0,0,0,0,100,0,9.523809432983398,10,0,100,0,0,0,0,0,0,0,0,100,0,100,0,20,100,100,0,100,100,236717.1024169922,205044.11212158203,0,404334895104,8589930496,66610581504,0
199,1727728798907,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,4.761904716491699,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,236719.98693847656,205053.38928222656,0,404334895104,8589930496,66607230976,0
199,1727728799107,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,4.761904716491699,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,236722.8685913086,205062.69580078125,0,404334895104,8589930496,66620526592,0
199,1727728799307,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,100,0,5,2.5,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,236725.73822021484,205072.02270507813,0,404334895104,8589930496,66632335360,0
199,1727728799507,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,20,0,0,0,100,0,100,0,0,100,100,0,100,80,236728.6156616211,205081.2462158203,0,404334895104,8589930496,66567639040,0
199,1727728799707,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,9.090909004211426,0,0,100,0,100,0,0,100,100,0,100,0,236731.47485351563,205090.55920410156,0,404334895104,8589930496,66579001344,0
199,1727728799907,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,100,0,236734.34375,205099.8837890625,0,404334895104,8589930496,66590375936,0
199,1727728800107,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,100,0,236737.22833251953,205109.12268066406,0,404334895104,8589930496,66601709568,0
199,1727728800308,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,100,0,236740.0975341797,205118.34381103516,0,404334895104,8589930496,66613161984,0
199,1727728800508,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,100,0,236742.96435546875,205127.53521728516,0,404334895104,8589930496,66624524288,0
199,1727728800708,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,26.3157901763916,100,0,100,0,0,0,0,70,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,100,0,236745.8536376953,205136.7811279297,0,404334895104,8589930496,66635890688,0
199,1727728800908,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,100,0,236748.7265625,205146.0645751953,0,404334895104,8589930496,66571214848,0
199,1727728801108,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,100,0,236751.58294677734,205155.3236694336,0,404334895104,8589930496,66582585344,0
199,1727728801308,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,100,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,100,0,236754.4408569336,205164.60107421875,0,404334895104,8589930496,66593996800,0
199,1727728801508,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,100,100,0,100,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,100,4.761904716491699,0,0,100,0,100,0,0,100,100,0,100,0,236757.32391357422,205173.9038696289,0,404334895104,8589930496,66607235072,0
199,1727728801708,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,100,100,0,100,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,100,4.761904716491699,0,0,100,0,100,0,0,100,100,0,100,0,236760.17987060547,205183.16485595703,0,404334895104,8589930496,66618712064,0
199,1727728801909,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,100,97.5,0,100,0,0,0,0,0,2.5,0,0,0,100,0,0,2.4390242099761963,0,100,0,0,0,100,2.5,100,0,0,100,100,0,100,0,236763.02612304688,205192.46868896484,0,404334895104,8589930496,66630135808,0
199,1727728802109,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,100,0,0,100,0,0,0,0,0,100,5,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,100,0,236765.86450195313,205201.75903320313,0,404334895104,8589930496,66639179776,0
199,1727728802309,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,100,0,0,100,0,0,0,0,0,100,5,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,100,0,236768.72119140625,205211.00506591797,0,404334895104,8589930496,66574487552,0
199,1727728802509,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,100,0,0,100,0,0,0,0,0,100,0,0,2.4390242099761963,100,0,0,0,40,4.878048419952393,0,0,0,100,0,100,2.4390242099761963,0,100,100,2.4390242099761963,58.536582946777344,95,236771.56622314453,205220.24151611328,0,404334895104,8589930496,66586349568,0
199,1727728802709,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,236774.37133789063,205229.4737548828,0,404334895104,8589930496,66597699584,0
199,1727728802909,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,100,4.761904716491699,0,100,5,4.761904716491699,15.789472579956055,4.761904716491699,0,100,0,0,0,100,5,0,4.761904716491699,100,5,0,0,0,100,0,100,0,4.761904716491699,100,100,0,0,100,236777.24182128906,205238.75732421875,0,404334895104,8589930496,66608955392,0
199,1727728803109,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,100,4.761904716491699,0,100,5,4.761904716491699,15.789472579956055,4.761904716491699,0,100,0,0,0,100,5,0,4.761904716491699,100,5,0,0,0,100,0,100,0,4.761904716491699,100,100,0,0,100,236780.05114746094,205247.93658447266,0,404334895104,8589930496,66620334080,0
199,1727728803310,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,236782.8702392578,205257.11602783203,0,404334895104,8589930496,66631729152,0
199,1727728803510,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,45,0,0,100,5.263157844543457,0,0,0,55,100,0,0,0,100,0,0,0,15.000000953674316,0,0,0,0,100,0,100,0,0,100,100,0,85,100,236785.73010253906,205266.39099121094,0,404334895104,8589930496,66568933376,0
199,1727728803710,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,45,0,0,100,5.263157844543457,0,0,0,55,100,0,0,0,100,0,0,0,15.000000953674316,0,0,0,0,100,0,100,0,0,100,100,0,85,100,236788.58685302734,205275.57458496094,0,404334895104,8589930496,66580316160,0
199,1727728803910,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,236791.48333740234,205284.80639648438,0,404334895104,8589930496,66591707136,0
199,1727728804110,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,100,5,100,0,0,100,100,0,100,100,236794.29370117188,205294.08807373047,0,404334895104,8589930496,66603118592,0
199,1727728804310,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,70,0,0,0,0,100,0,100,0,0,100,100,0,30.000001907348633,100,236797.10284423828,205303.31707763672,0,404334895104,8589930496,66614587392,0
199,1727728804510,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,0,0,100,0,0,0,0,100,100,4.761904716491699,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,236799.95965576172,205312.5653076172,0,404334895104,8589930496,66625933312,0
199,1727728804710,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,0,4.761904716491699,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,236802.86267089844,205321.82342529297,0,404334895104,8589930496,66637340672,0
199,1727728804911,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,66.66667175292969,9.523809432983398,0,0,100,0,100,0,0,100,100,9.523809432983398,0,35,236805.7533569336,205331.14166259766,0,404334895104,8589930496,66573135872,0
199,1727728805111,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,0,0,0,236808.6065673828,205340.3955078125,0,404334895104,8589930496,66584510464,0
199,1727728805311,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,0,0,0,236811.49267578125,205349.69842529297,0,404334895104,8589930496,66595930112,0
199,1727728805511,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,21.052631378173828,100,4.761904716491699,0,0,100,5,100,0,0,100,100,0,78.94737243652344,0,236814.3731689453,205358.99829101563,0,404334895104,8589930496,66604949504,0
199,1727728805711,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,5,0,0,100,0,100,0,0,100,100,0,100,0,236817.23974609375,205368.25854492188,0,404334895104,8589930496,66616401920,0
199,1727728805911,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,0,0,100,0,0,0,0,100,100,0,0,4.761904716491699,100,0,0,0,0,100,4.761904716491699,0,0,100,0,100,0,0,100,100,0,100,0,236820.09118652344,205377.51385498047,0,404334895104,8589930496,66627796992,0
199,1727728806111,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,100,0,236822.9227294922,205386.72900390625,0,404334895104,8589930496,66639192064,0
199,1727728806312,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,100,0,236825.7894897461,205395.95776367188,0,404334895104,8589930496,66574540800,0
199,1727728806512,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,47.619049072265625,0,0,100,0,0,0,0,55,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,100,0,236828.6587524414,205405.1997680664,0,404334895104,8589930496,66585952256,0
199,1727728806712,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,100,0,236831.54327392578,205414.4183959961,0,404334895104,8589930496,66597330944,0
199,1727728806912,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,100,0,236834.39306640625,205423.60571289063,0,404334895104,8589930496,66608799744,0
199,1727728807112,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,100,0,236837.25665283203,205432.8419189453,0,404334895104,8589930496,66620198912,0
199,1727728807312,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,100,0,236840.07257080078,205442.05920410156,0,404334895104,8589930496,66631589888,0
199,1727728807512,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,25,100,0,0,0,100,0,100,0,0,100,100,0,76.19047546386719,0,236842.8851928711,205451.28247070313,0,404334895104,8589930496,66566901760,0
199,1727728807712,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,4.761904716491699,0,0,100,0,100,0,0,100,100,0,0,0,236845.72778320313,205460.46002197266,0,404334895104,8589930496,66575908864,0
199,1727728807913,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,0,0,100,9.523809432983398,0,23.809524536132813,5,100,100,0,4.761904716491699,0,100,4.761904716491699,0,0,100,100,5,5,4.761904716491699,100,0,100,5,0,100,100,0,0,5,236848.60125732422,205469.77563476563,0,404334895104,8589930496,66587213824,0
199,1727728808113,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,0,0,100,9.523809432983398,0,23.809524536132813,5,100,100,0,4.761904716491699,0,100,4.761904716491699,0,0,100,100,5,5,4.761904716491699,100,0,100,5,0,100,100,0,0,5,236851.416015625,205478.93475341797,0,404334895104,8589930496,66598592512,0
199,1727728808313,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,0,0,0,236854.2289428711,205488.1890258789,0,404334895104,8589930496,66610077696,0
199,1727728808513,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,0,0,0,236857.07873535156,205497.3673095703,0,404334895104,8589930496,66621423616,0
199,1727728808713,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,0,0,0,236859.93927001953,205506.4966430664,0,404334895104,8589930496,66632818688,0
199,1727728808913,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,0,0,0,236862.7928466797,205515.7514038086,0,404334895104,8589930496,66574036992,0
199,1727728809113,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,2.4390242099761963,0,2.5,100,0,0,2.4390242099761963,0,100,100,0,12.5,2.5,100,0,37.5,2.4390242099761963,55.26315689086914,100,2.5641026496887207,2.4390242099761963,4.761904716491699,100,2.5,100,2.5,2.4390242099761963,100,65,0,43.90243911743164,0,236865.67553710938,205525.17083740234,0,404334895104,8589930496,66579439616,0
199,1727728809313,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,236868.47564697266,205534.39569091797,0,404334895104,8589930496,66590904320,0
199,1727728809513,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,15.000000953674316,100,0,0,0,100,0,100,0,0,100,0,0,85.71428680419922,0,236871.3194580078,205543.6420288086,0,404334895104,8589930496,66602254336,0
199,1727728809713,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,236874.150390625,205552.86602783203,0,404334895104,8589930496,66613714944,0
199,1727728809914,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,4.761904716491699,100,0,0,0,100,0,100,0,0,100,0,0,100,0,236876.98486328125,205562.09545898438,0,404334895104,8589930496,66625085440,0
199,1727728810114,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,236879.81439208984,205571.35278320313,0,404334895104,8589930496,66636480512,0
199,1727728810314,1052,2499,1835,2827,1946,2863,2500,1685,870,2500,2100,2500,2099,2499,2499,2499,2055,1628,2556,2100,2600,1952,2818,2500,2818,1947,2500,2499,2500,1716,2015,2828,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,236882.66052246094,205580.56939697266,0,404334895104,8589930496,66571776000,0
