Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727461962938,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213498.16705322266,135238.62506103516,0,67221336064,8589930496,1941397504,252059648
200,1727461963138,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213509.38470458984,135248.1494140625,0,67221336064,8589930496,1941397504,252059648
200,1727461963338,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213520.55084228516,135257.6180419922,0,67221336064,8589930496,1941397504,252059648
200,1727461963538,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213531.68157958984,135267.0587158203,0,67221336064,8589930496,1941397504,252059648
200,1727461963738,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213542.8504638672,135276.52935791016,0,67221336064,8589930496,1941397504,252059648
200,1727461963938,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213553.96142578125,135285.95288085938,0,67221336064,8589930496,1941397504,252059648
200,1727461964138,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213565.1782836914,135295.47552490234,0,67221336064,8589930496,1941397504,252059648
200,1727461964338,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213576.43615722656,135305.04022216797,0,67221336064,8589930496,1941397504,252059648
200,1727461964538,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213587.60870361328,135314.52044677734,0,67221336064,8589930496,1941397504,252059648
200,1727461964738,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213598.7647705078,135323.98126220703,0,67221336064,8589930496,1941397504,252059648
200,1727461964939,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213609.95458984375,135333.47009277344,0,67221336064,8589930496,1941397504,252059648
200,1727461965139,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213621.11920166016,135342.94073486328,0,67221336064,8589930496,1941397504,252059648
200,1727461965339,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213632.45037841797,135352.5673828125,0,67221336064,8589930496,1942941696,252059648
200,1727461965539,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213643.63049316406,135362.05462646484,0,67221336064,8589930496,1943715840,252059648
200,1727461965739,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213654.79455566406,135371.52380371094,0,67221336064,8589930496,1943715840,252059648
200,1727461965939,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213665.95013427734,135380.9923095703,0,67221336064,8589930496,1943715840,252059648
200,1727461966139,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213677.09020996094,135390.4464111328,0,67221336064,8589930496,1943715840,252059648
200,1727461966339,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213688.3911743164,135400.05603027344,0,67221336064,8589930496,1943715840,252059648
200,1727461966539,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213699.5599975586,135409.5333251953,0,67221336064,8589930496,1943715840,252059648
200,1727461966739,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213710.71661376953,135418.9981689453,0,67221336064,8589930496,1943715840,252059648
200,1727461966940,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213721.85162353516,135428.44842529297,0,67221336064,8589930496,1943715840,252059648
200,1727461967140,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213732.9990234375,135437.90899658203,0,67221336064,8589930496,1943715840,252059648
200,1727461967340,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213744.2138671875,135447.42236328125,0,67221336064,8589930496,1943973888,252059648
200,1727461967540,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213755.35864257813,135456.87677001953,0,67221336064,8589930496,1943973888,252059648
200,1727461967740,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213766.59155273438,135466.42126464844,0,67221336064,8589930496,1943973888,252059648
200,1727461967940,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213777.73651123047,135475.87213134766,0,67221336064,8589930496,1941716992,252059648
200,1727461968140,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213788.86444091797,135485.31298828125,0,67221336064,8589930496,1941962752,252059648
200,1727461968340,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213799.99853515625,135494.75811767578,0,67221336064,8589930496,1942220800,252059648
200,1727461968540,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213811.0844116211,135504.15979003906,0,67221336064,8589930496,1942220800,252059648
200,1727461968740,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213822.2001953125,135513.5906982422,0,67221336064,8589930496,1942220800,252059648
200,1727461968941,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213833.3048095703,135523.01153564453,0,67221336064,8589930496,1942220800,252059648
200,1727461969141,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213844.45306396484,135532.47241210938,0,67221336064,8589930496,1942220800,252059648
200,1727461969341,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213855.6336669922,135541.9718017578,0,67221336064,8589930496,1942220800,252059648
200,1727461969541,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213866.7322998047,135551.3878173828,0,67221336064,8589930496,1942220800,252059648
200,1727461969741,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213877.79626464844,135560.77374267578,0,67221336064,8589930496,1942220800,252059648
200,1727461969941,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213888.96612548828,135570.2553100586,0,67221336064,8589930496,1942478848,252059648
200,1727461970141,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213900.28607177734,135579.88940429688,0,67221336064,8589930496,1942736896,252059648
200,1727461970341,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213911.3540649414,135589.27807617188,0,67221336064,8589930496,1942736896,252059648
200,1727461970541,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213922.51068115234,135598.75274658203,0,67221336064,8589930496,1942736896,252059648
200,1727461970741,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213933.59301757813,135608.1551513672,0,67221336064,8589930496,1942736896,252059648
200,1727461970941,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213944.6837158203,135617.56427001953,0,67221336064,8589930496,1942736896,252059648
200,1727461971142,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213955.8003540039,135626.98895263672,0,67221336064,8589930496,1942736896,252059648
200,1727461971342,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213967.11639404297,135636.61962890625,0,67221336064,8589930496,1942994944,252059648
200,1727461971542,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213978.2359008789,135646.05017089844,0,67221336064,8589930496,1942949888,252059648
200,1727461971742,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213989.3187866211,135655.45318603516,0,67221336064,8589930496,1942949888,252059648
200,1727461971942,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214000.4256591797,135664.87615966797,0,67221336064,8589930496,1942949888,252059648
200,1727461972142,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214011.52532958984,135674.29455566406,0,67221336064,8589930496,1942949888,252059648
200,1727461972342,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214022.63446044922,135683.72381591797,0,67221336064,8589930496,1942949888,252059648
200,1727461972542,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214033.79541015625,135693.20471191406,0,67221336064,8589930496,1942949888,252059648
200,1727461972742,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214044.87408447266,135702.60290527344,0,67221336064,8589930496,1942949888,252059648
200,1727461972942,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214055.9549560547,135712.00103759766,0,67221336064,8589930496,1942949888,252059648
200,1727461973143,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214067.20056152344,135721.55883789063,0,67221336064,8589930496,1942949888,252059648
200,1727461973343,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214078.27978515625,135730.95446777344,0,67221336064,8589930496,1942949888,252059648
200,1727461973543,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214089.29809570313,135740.30139160156,0,67221336064,8589930496,1943203840,252059648
200,1727461973743,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214100.53814697266,135749.85333251953,0,67221336064,8589930496,1943203840,252059648
200,1727461973943,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214111.62664794922,135759.26788330078,0,67221336064,8589930496,1939230720,252059648
200,1727461974143,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214122.6441040039,135768.59375,0,67221336064,8589930496,1939230720,252059648
200,1727461974343,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214133.75421142578,135778.0205078125,0,67221336064,8589930496,1939488768,252059648
200,1727461974543,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214144.90130615234,135787.49237060547,0,67221336064,8589930496,1939488768,252059648
200,1727461974743,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214156.05291748047,135796.96069335938,0,67221336064,8589930496,1939488768,252059648
200,1727461974943,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214167.1323852539,135806.359375,0,67221336064,8589930496,1939488768,252059648
200,1727461975143,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214178.21826171875,135815.76434326172,0,67221336064,8589930496,1939488768,252059648
200,1727461975344,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214189.2989501953,135825.16400146484,0,67221336064,8589930496,1939488768,252059648
200,1727461975544,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214200.4243774414,135834.60321044922,0,67221336064,8589930496,1939488768,252059648
200,1727461975744,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214211.5327758789,135844.02362060547,0,67221336064,8589930496,1939488768,252059648
200,1727461975944,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214222.6063232422,135853.4171142578,0,67221336064,8589930496,1939488768,252059648
200,1727461976144,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214233.87396240234,135863.00219726563,0,67221336064,8589930496,1939746816,252059648
200,1727461976344,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214244.95916748047,135872.4076538086,0,67221336064,8589930496,1939746816,252059648
200,1727461976544,1466,1098,1363,800,800,800,800,800,800,1073,1057,800,1144,1057,1076,800,800,1085,973,1056,1057,800,800,800,800,1054,4407,800,800,1071,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214256.0581665039,135881.82647705078,0,67221336064,8589930496,1939746816,252059648
