Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724693589233,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,245857.67791748047,176635.4008178711,0,404335509504,0,27081670656,0
199,1724693589433,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,245859.40399169922,176640.47576904297,0,404335509504,0,27027009536,0
199,1724693589633,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,245861.11053466797,176645.5721435547,0,404335509504,0,27048595456,0
199,1724693589833,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,245862.7872314453,176650.6000366211,0,404335509504,0,27070279680,0
199,1724693590033,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,245864.52014160156,176655.87841796875,0,404335509504,0,27015458816,0
199,1724693590234,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,245866.21990966797,176661.00750732422,0,404335509504,0,27037020160,0
199,1724693590434,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,245868.0209350586,176666.17352294922,0,404335509504,0,27058393088,0
199,1724693590634,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,5,0,9.523809432983398,0,0,20,9.523809432983398,5,5,4.761904716491699,5,4.761904716491699,5,5,5,0,0,5,9.523809432983398,5,5,4.761904716491699,0,5,100,0,9.523809432983398,5,0,0,5,0,245869.8978881836,176671.35626220703,0,404335509504,0,27078754304,0
199,1724693590834,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,5,0,9.523809432983398,0,0,20,9.523809432983398,5,5,4.761904716491699,5,4.761904716491699,5,5,5,0,0,5,9.523809432983398,5,5,4.761904716491699,0,5,100,0,9.523809432983398,5,0,0,5,0,245871.77044677734,176676.50506591797,0,404335509504,0,27023564800,0
199,1724693591034,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,2.5,17.948719024658203,2.5,4.878048419952393,17.5,2.5,2.5,2.5,2.5641026496887207,21.95121955871582,2.5,5,2.5,7.317072868347168,4.878048419952393,2.5641026496887207,7.692307949066162,2.5,2.5641026496887207,10,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5,100,5,2.5641026496887207,5,5,2.4390242099761963,4.878048419952393,2.5,245873.94567871094,176682.1141357422,0,404335509504,0,27043414016,0
199,1724693591234,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,245875.7300415039,176687.2700805664,0,404335509504,0,27064709120,0
199,1724693591434,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,245877.48919677734,176692.46337890625,0,404335509504,0,27085807616,0
199,1724693591635,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,245879.25848388672,176697.61529541016,0,404335509504,0,27030847488,0
199,1724693591835,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,245881.04364013672,176702.82989501953,0,404335509504,0,27052265472,0
199,1724693592035,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,245882.72302246094,176707.94696044922,0,404335509504,0,27073708032,0
199,1724693592235,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,245884.4800415039,176713.03149414063,0,404335509504,0,27018801152,0
199,1724693592435,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,245886.24053955078,176718.25201416016,0,404335509504,0,27040088064,0
199,1724693592635,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,245887.96801757813,176723.4971923828,0,404335509504,0,27061485568,0
199,1724693592835,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,245889.7332763672,176728.61126708984,0,404335509504,0,27082932224,0
199,1724693593035,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,5,0,0,100,0,0,0,0,0,0,0,245891.41729736328,176733.83654785156,0,404335509504,0,27027804160,0
199,1724693593236,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,245893.1607055664,176738.99877929688,0,404335509504,0,27049123840,0
199,1724693593436,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,245894.8380126953,176744.17083740234,0,404335509504,0,27070509056,0
199,1724693593636,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,245896.55212402344,176749.2905883789,0,404335509504,0,27015610368,0
199,1724693593836,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,245898.2767944336,176754.43225097656,0,404335509504,0,27036946432,0
199,1724693594036,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,100,0,4.761904716491699,0,0,0,0,0,245900.00469970703,176759.54345703125,0,404335509504,0,27058376704,0
199,1724693594236,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,245901.7559814453,176764.75848388672,0,404335509504,0,27079520256,0
199,1724693594436,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,245903.49346923828,176769.77996826172,0,404335509504,0,27024773120,0
199,1724693594637,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,245905.265625,176774.9116821289,0,404335509504,0,27045765120,0
199,1724693594837,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,245907.00915527344,176780.02813720703,0,404335509504,0,27067150336,0
199,1724693595037,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,245908.76098632813,176785.24963378906,0,404335509504,0,27087880192,0
199,1724693595237,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,245910.47973632813,176790.4467163086,0,404335509504,0,27032764416,0
199,1724693595437,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,245912.1781616211,176795.63763427734,0,404335509504,0,27054018560,0
199,1724693595637,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,5,5,4.761904716491699,0,10,0,4.761904716491699,9.523809432983398,0,5,4.761904716491699,5,5,0,4.761904716491699,0,0,0,5,0,10,0,4.761904716491699,100,4.761904716491699,5,5,4.761904716491699,0,15.000000953674316,4.761904716491699,245913.99786376953,176800.92919921875,0,404335509504,0,27074363392,0
199,1724693595837,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,245915.72381591797,176806.1102294922,0,404335509504,0,27018973184,0
199,1724693596037,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,5,5.263157844543457,10,10,5.263157844543457,5,0,5,40,5,5,25,5,10,10,10.526315689086914,5,14.285715103149414,0,5.263157844543457,5,5,0,10.526315689086914,100,5,26.3157901763916,5,5.263157844543457,5,5.263157844543457,5,245917.98651123047,176811.85974121094,0,404335509504,0,27038859264,0
199,1724693596237,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,5,5.263157844543457,10,10,5.263157844543457,5,0,5,40,5,5,25,5,10,10,10.526315689086914,5,14.285715103149414,0,5.263157844543457,5,5,0,10.526315689086914,100,5,26.3157901763916,5,5.263157844543457,5,5.263157844543457,5,245919.85803222656,176817.3978881836,0,404335509504,0,27059851264,0
199,1724693596438,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,28.205129623413086,2.5,5,0,2.5,2.5,0,2.5,5,2.5,2.5,0,2.5,2.5,2.5,2.5,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,2.5,4.878048419952393,2.5,245921.61669921875,176822.41015625,0,404335509504,0,27081027584,0
199,1724693596638,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,245923.3402709961,176827.41748046875,0,404335509504,0,27025915904,0
199,1724693596838,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,245925.02850341797,176832.43676757813,0,404335509504,0,27046850560,0
199,1724693597038,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,245926.76336669922,176837.5233154297,0,404335509504,0,27068039168,0
199,1724693597238,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,245928.52130126953,176842.6128540039,0,404335509504,0,27073839104,0
199,1724693597438,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,245930.22399902344,176847.64599609375,0,404335509504,0,27033227264,0
199,1724693597638,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,245931.8614501953,176852.7084350586,0,404335509504,0,27054546944,0
199,1724693597839,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,245933.54180908203,176857.76788330078,0,404335509504,0,27075604480,0
199,1724693598039,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,245935.22576904297,176862.85205078125,0,404335509504,0,27019943936,0
199,1724693598239,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,245936.90112304688,176867.93493652344,0,404335509504,0,27041021952,0
199,1724693598439,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,245938.5648803711,176873.03607177734,0,404335509504,0,27062448128,0
199,1724693598639,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,245940.1688232422,176878.0902709961,0,404335509504,0,27083522048,0
199,1724693598839,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,245941.85662841797,176883.15747070313,0,404335509504,0,27027832832,0
199,1724693599039,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,245943.56176757813,176888.21313476563,0,404335509504,0,27048828928,0
199,1724693599240,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,5,0,0,0,0,0,0,245945.2935180664,176893.26147460938,0,404335509504,0,27069235200,0
199,1724693599440,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,245947.0200805664,176898.37701416016,0,404335509504,0,27013644288,0
199,1724693599640,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,245948.74255371094,176903.44555664063,0,404335509504,0,27035291648,0
199,1724693599840,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,245950.4887084961,176908.50366210938,0,404335509504,0,27056300032,0
199,1724693600040,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,245952.2244873047,176913.6121826172,0,404335509504,0,27077402624,0
199,1724693600240,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,245953.98150634766,176918.6538696289,0,404335509504,0,27021918208,0
199,1724693600440,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,245955.73907470703,176923.71911621094,0,404335509504,0,27042856960,0
199,1724693600641,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,5,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,15.789472579956055,0,100,5,0,0,0,0,5.263157844543457,4.761904716491699,245957.52374267578,176928.90307617188,0,404335509504,0,27063066624,0
199,1724693600841,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,5,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,15.789472579956055,0,100,5,0,0,0,0,5.263157844543457,4.761904716491699,245959.24951171875,176933.9141845703,0,404335509504,0,27083984896,0
199,1724693601041,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,2.5,0,2.5641026496887207,2.4390242099761963,5.128205299377441,0,7.500000476837158,22.5,0,2.5,2.5,2.5,2.5,2.5,0,2.4390242099761963,0,4.878048419952393,20,5.263157844543457,2.5641026496887207,2.5641026496887207,2.5,2.4390242099761963,100,0,5,2.5,0,2.5,5,2.5,245961.4037475586,176939.19537353516,0,404335509504,0,27025678336,0
199,1724693601241,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,100,0,0,0,0,0,0,0,245963.12591552734,176944.21649169922,0,404335509504,0,27046957056,0
199,1724693601441,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,245964.91302490234,176949.2342529297,0,404335509504,0,27068477440,0
199,1724693601641,883,917,1029,1442,1478,1089,982,964,899,1701,887,1118,908,1939,1009,1275,1120,1560,1274,1019,1149,1609,1038,1235,1012,888,1033,1066,954,1081,1579,1218,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,245966.70294189453,176954.2797241211,0,404335509504,0,27013550080,0
