Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724770628093,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,33.333335876464844,100,0,0,37162.73028564453,196140.34161376953,0,404334891008,8589930496,37810790400,12402688
199,1724770628293,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,10,100,0,0,37165.56774902344,196147.17742919922,0,404334891008,8589930496,37802332160,12402688
199,1724770628493,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,37168.36846923828,196153.9732055664,0,404334891008,8589930496,37802336256,12402688
199,1724770628693,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,100,0,0,37171.12030029297,196160.7578125,0,404334891008,8589930496,37802344448,12402688
199,1724770628893,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,37173.8818359375,196167.54522705078,0,404334891008,8589930496,37802344448,12402688
199,1724770629093,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,37176.64929199219,196174.3182373047,0,404334891008,8589930496,37802344448,12402688
199,1724770629293,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,37179.424255371094,196181.1094970703,0,404334891008,8589930496,37802344448,12402688
199,1724770629493,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37182.20330810547,196187.90838623047,0,404334891008,8589930496,37802340352,12402688
199,1724770629693,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,37184.97442626953,196194.70178222656,0,404334891008,8589930496,37802340352,12402688
199,1724770629894,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37187.78045654297,196201.5106201172,0,404334891008,8589930496,37802352640,12402688
199,1724770630094,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37190.595703125,196208.2999267578,0,404334891008,8589930496,37802352640,12402688
199,1724770630294,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37193.393005371094,196215.08032226563,0,404334891008,8589930496,37802356736,12402688
199,1724770630494,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,37196.193359375,196221.89221191406,0,404334891008,8589930496,37802360832,12402688
199,1724770630694,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,37198.992248535156,196228.65557861328,0,404334891008,8589930496,37802364928,12402688
199,1724770630894,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,100,0,5,37201.83386230469,196235.48822021484,0,404334891008,8589930496,37802721280,12402688
199,1724770631094,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,37204.62628173828,196242.2901611328,0,404334891008,8589930496,37802721280,12402688
199,1724770631294,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,37207.45233154297,196249.0516357422,0,404334891008,8589930496,37802721280,12402688
199,1724770631494,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,37210.259765625,196255.86041259766,0,404334891008,8589930496,37802721280,12402688
199,1724770631695,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,2.5,2.5,0,100,0,9.523809432983398,37213.03210449219,196262.64337158203,0,404334891008,8589930496,37802721280,12402688
199,1724770631895,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37215.779357910156,196269.4232788086,0,404334891008,8589930496,37802721280,12402688
199,1724770632095,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,10,37218.57531738281,196276.2001953125,0,404334891008,8589930496,37802672128,12402688
199,1724770632295,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37221.355407714844,196282.9949951172,0,404334891008,8589930496,37802672128,12402688
199,1724770632495,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,37224.156188964844,196289.79095458984,0,404334891008,8589930496,37802672128,12402688
199,1724770632695,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,37226.92333984375,196296.58685302734,0,404334891008,8589930496,37802672128,12402688
199,1724770632895,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,37229.68194580078,196303.35083007813,0,404334891008,8589930496,37802807296,12402688
199,1724770633096,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,37232.457458496094,196310.0928955078,0,404334891008,8589930496,37800546304,12402688
199,1724770633296,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,37235.23974609375,196316.904296875,0,404334891008,8589930496,37802455040,12402688
199,1724770633496,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,5,0,0,0,5,0,0,0,0,0,37238.047790527344,196323.7032470703,0,404334891008,8589930496,37802336256,12402688
199,1724770633696,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,5,0,0,0,5,0,0,0,0,0,37240.82745361328,196330.49060058594,0,404334891008,8589930496,37802446848,12402688
199,1724770633896,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,2.4390242099761963,0,4.878048419952393,2.5,7.317072868347168,2.5641026496887207,10,0,0,2.5,0,0,0,0,0,100,4.878048419952393,0,0,2.5,0,0,0,2.5,0,2.5,2.5641026496887207,0,0,0,0,37243.614013671875,196337.3458251953,0,404334891008,8589930496,37802446848,12402688
199,1724770634096,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37246.36346435547,196344.13494873047,0,404334891008,8589930496,37802459136,12402688
199,1724770634296,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,37249.191833496094,196350.91918945313,0,404334891008,8589930496,37802459136,12402688
199,1724770634496,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,37251.981506347656,196357.70544433594,0,404334891008,8589930496,37802463232,12402688
199,1724770634696,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,37254.77978515625,196364.50329589844,0,404334891008,8589930496,37802467328,12402688
199,1724770634896,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,37257.57147216797,196371.24139404297,0,404334891008,8589930496,37800185856,12402688
199,1724770635097,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,4.761904716491699,5,5,0,5,5,10,10,5,0,5,5,5,0,5,0,100,9.523809432983398,5,5,5,0,5,4.761904716491699,5,10,0,5,5,4.761904716491699,4.761904716491699,0,37260.417053222656,196378.07641601563,0,404334891008,8589930496,37800472576,12402688
199,1724770635297,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,37263.19891357422,196384.86334228516,0,404334891008,8589930496,37800472576,12402688
199,1724770635497,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,37265.96905517578,196391.65936279297,0,404334891008,8589930496,37800472576,12402688
199,1724770635697,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,5,0,0,0,0,9.523809432983398,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37268.751708984375,196398.43701171875,0,404334891008,8589930496,37800476672,12402688
199,1724770635897,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,21.052631378173828,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37271.52471923828,196405.29443359375,0,404334891008,8589930496,37800517632,12402688
199,1724770636097,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,4.761904716491699,19.047618865966797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37274.31701660156,196412.1478881836,0,404334891008,8589930496,37800534016,12402688
199,1724770636297,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37277.10919189453,196418.9326171875,0,404334891008,8589930496,37800534016,12402688
199,1724770636497,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,5,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37279.88513183594,196425.70220947266,0,404334891008,8589930496,37800534016,12402688
199,1724770636698,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37282.66046142578,196432.44329833984,0,404334891008,8589930496,37800275968,12402688
199,1724770636898,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,5,5,0,9.090909004211426,5.555555820465088,9.523809432983398,5,0,4.761904716491699,0,0,0,0,5,0,0,100,10,0,5.263157844543457,0,0,0,0,0,5,0,0,0,0,0,19.047618865966797,37285.41796875,196439.25982666016,0,404334891008,8589930496,37801238528,12402688
199,1724770637098,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,5,5,0,9.090909004211426,5.555555820465088,9.523809432983398,5,0,4.761904716491699,0,0,0,0,5,0,0,100,10,0,5.263157844543457,0,0,0,0,0,5,0,0,0,0,0,19.047618865966797,37288.190979003906,196446.09442138672,0,404334891008,8589930496,37800554496,12402688
199,1724770637298,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,2.5641026496887207,0,2.5,0,2.4390242099761963,0,2.5,4.761904716491699,2.5,0,2.5,0,0,0,0,5,100,2.5641026496887207,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,37291.00549316406,196452.884765625,0,404334891008,8589930496,37800554496,12402688
199,1724770637498,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37293.82794189453,196459.64233398438,0,404334891008,8589930496,37800558592,12402688
199,1724770637698,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37296.62243652344,196466.41333007813,0,404334891008,8589930496,37800558592,12402688
199,1724770637898,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37299.4208984375,196473.17352294922,0,404334891008,8589930496,37800558592,12402688
199,1724770638098,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37302.19366455078,196479.93048095703,0,404334891008,8589930496,37800554496,12402688
199,1724770638299,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37304.93994140625,196486.68298339844,0,404334891008,8589930496,37800554496,12402688
199,1724770638499,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,37307.66198730469,196493.41278076172,0,404334891008,8589930496,37798293504,12402688
199,1724770638699,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,37310.38543701172,196500.21417236328,0,404334891008,8589930496,37800202240,12402688
199,1724770638899,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37313.118103027344,196507.00616455078,0,404334891008,8589930496,37800202240,12402688
199,1724770639099,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,5,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,37315.882385253906,196513.78643798828,0,404334891008,8589930496,37800206336,12402688
199,1724770639299,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37318.70526123047,196520.5619506836,0,404334891008,8589930496,37800218624,12402688
199,1724770639499,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,37321.52526855469,196527.31872558594,0,404334891008,8589930496,37800218624,12402688
199,1724770639700,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,37324.33514404297,196534.08251953125,0,404334891008,8589930496,37800501248,12402688
199,1724770639900,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,37327.151306152344,196540.99005126953,0,404334891008,8589930496,37800562688,12402688
199,1724770640100,1754,1300,1578,1379,1582,1324,923,1136,1004,1967,1672,924,1168,1508,1576,2076,914,1571,1557,1151,1139,1146,1347,997,1081,1171,1813,1551,1755,968,1068,997,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,37329.931884765625,196547.76251220703,0,404334891008,8589930496,37800562688,12402688
