Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727563622589,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19367.514587402344,138383.22595214844,0,67221331968,8589930496,2135007232,275202048
200,1727563622789,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19377.527709960938,138391.91217041016,0,67221331968,8589930496,2135007232,275202048
200,1727563622989,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19387.53936767578,138400.59838867188,0,67221331968,8589930496,2135007232,275202048
200,1727563623189,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19397.676025390625,138409.4044189453,0,67221331968,8589930496,2127077376,275202048
200,1727563623389,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19407.68096923828,138418.08306884766,0,67221331968,8589930496,2127077376,275202048
200,1727563623589,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19417.66876220703,138426.74584960938,0,67221331968,8589930496,2127077376,275202048
200,1727563623789,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19427.744750976563,138435.4969482422,0,67221331968,8589930496,2127077376,275202048
200,1727563623989,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19437.76153564453,138444.18774414063,0,67221331968,8589930496,2119077888,275202048
200,1727563624190,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19447.882263183594,138452.982421875,0,67221331968,8589930496,2122620928,275202048
200,1727563624390,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19457.894104003906,138461.6683959961,0,67221331968,8589930496,2135007232,275202048
200,1727563624590,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19468.026123046875,138470.47412109375,0,67221331968,8589930496,2135007232,275202048
200,1727563624790,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19478.068359375,138479.19262695313,0,67221331968,8589930496,2135007232,275202048
200,1727563624990,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,40,0,19488.32159423828,138488.1206665039,0,67221331968,8589930496,2160340992,275202048
200,1727563625190,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19498.498474121094,138496.97094726563,0,67221331968,8589930496,2201956352,275202048
200,1727563625390,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19508.52960205078,138505.67071533203,0,67221331968,8589930496,2201956352,275202048
200,1727563625590,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19518.630859375,138514.4458618164,0,67221331968,8589930496,2201956352,275202048
200,1727563625790,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19528.627868652344,138523.11645507813,0,67221331968,8589930496,2201956352,275202048
200,1727563625990,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19538.683166503906,138531.84765625,0,67221331968,8589930496,2194145280,275202048
200,1727563626191,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19548.730895996094,138540.56811523438,0,67221331968,8589930496,2186215424,275202048
200,1727563626391,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19558.704467773438,138549.21881103516,0,67221331968,8589930496,2193887232,275202048
200,1727563626591,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19568.795043945313,138557.9819946289,0,67221331968,8589930496,2193887232,275202048
200,1727563626791,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19578.795837402344,138566.65740966797,0,67221331968,8589930496,2193887232,275202048
200,1727563626991,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,52.38095474243164,0,19588.95489501953,138575.48974609375,0,67221331968,8589930496,2138873856,275202048
200,1727563627191,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19599.112915039063,138584.32452392578,0,67221331968,8589930496,2154999808,275202048
200,1727563627391,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19609.17022705078,138593.0503540039,0,67221331968,8589930496,2163257344,275202048
200,1727563627591,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19619.17724609375,138601.7310180664,0,67221331968,8589930496,2163257344,275202048
200,1727563627791,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19629.157287597656,138610.38800048828,0,67221331968,8589930496,2163257344,275202048
200,1727563627991,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19639.217834472656,138619.1229248047,0,67221331968,8589930496,2156318720,275202048
200,1727563628192,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19649.614196777344,138628.1923828125,0,67221331968,8589930496,2151796736,275202048
200,1727563628392,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19659.617797851563,138636.87017822266,0,67221331968,8589930496,2159468544,275202048
200,1727563628592,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19669.70526123047,138645.6328125,0,67221331968,8589930496,2159468544,275202048
200,1727563628792,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19679.8037109375,138654.4048461914,0,67221331968,8589930496,2159468544,275202048
200,1727563628992,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19689.952209472656,138663.22845458984,0,67221331968,8589930496,2159468544,275202048
200,1727563629192,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19700.131896972656,138672.07580566406,0,67221331968,8589930496,2151538688,275202048
200,1727563629392,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19710.109802246094,138680.73419189453,0,67221331968,8589930496,2159210496,275202048
200,1727563629592,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19720.23162841797,138689.5248413086,0,67221331968,8589930496,2159210496,275202048
200,1727563629792,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19730.22674560547,138698.1953125,0,67221331968,8589930496,2159210496,275202048
200,1727563629992,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19740.34393310547,138706.984375,0,67221331968,8589930496,2159210496,275202048
200,1727563630193,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19750.471618652344,138715.78582763672,0,67221331968,8589930496,2151280640,275202048
200,1727563630393,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19760.462768554688,138724.45281982422,0,67221331968,8589930496,2158952448,275202048
200,1727563630593,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19770.46600341797,138733.13220214844,0,67221331968,8589930496,2158952448,275202048
200,1727563630793,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19780.637268066406,138741.97412109375,0,67221331968,8589930496,2158952448,275202048
200,1727563630993,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19790.82989501953,138750.84130859375,0,67221331968,8589930496,2146066432,275202048
200,1727563631193,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19801.098205566406,138759.77392578125,0,67221331968,8589930496,2170728448,275202048
200,1727563631393,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19811.1318359375,138768.4757080078,0,67221331968,8589930496,2170728448,275202048
200,1727563631593,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19821.165161132813,138777.18377685547,0,67221331968,8589930496,2170462208,275202048
200,1727563631793,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19831.24835205078,138785.94067382813,0,67221331968,8589930496,2170462208,275202048
200,1727563631994,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19841.26336669922,138794.63116455078,0,67221331968,8589930496,2170462208,275202048
200,1727563632194,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19851.278869628906,138803.3208618164,0,67221331968,8589930496,2162532352,275202048
200,1727563632394,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19861.289428710938,138812.00579833984,0,67221331968,8589930496,2170204160,275202048
200,1727563632594,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19871.386596679688,138820.77850341797,0,67221331968,8589930496,2170204160,275202048
200,1727563632794,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19881.472534179688,138829.5401611328,0,67221331968,8589930496,2170204160,275202048
200,1727563632994,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19891.546936035156,138838.28839111328,0,67221331968,8589930496,2170204160,275202048
200,1727563633194,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19901.645446777344,138847.06060791016,0,67221331968,8589930496,2153787392,275202048
200,1727563633394,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19911.687438964844,138855.7706298828,0,67221331968,8589930496,2169884672,275202048
200,1727563633594,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19921.70391845703,138864.46099853516,0,67221331968,8589930496,2169843712,275202048
200,1727563633794,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19931.710083007813,138873.14123535156,0,67221331968,8589930496,2169843712,275202048
200,1727563633995,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19941.7607421875,138881.86596679688,0,67221331968,8589930496,2161913856,275202048
200,1727563634195,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19951.85321044922,138890.63092041016,0,67221331968,8589930496,2169585664,275202048
200,1727563634395,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19961.836303710938,138899.2900390625,0,67221331968,8589930496,2169585664,275202048
200,1727563634595,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19971.831298828125,138907.95965576172,0,67221331968,8589930496,2169585664,275202048
200,1727563634795,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19981.911865234375,138916.7152709961,0,67221331968,8589930496,2169585664,275202048
200,1727563634995,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19991.913635253906,138925.3914794922,0,67221331968,8589930496,2169585664,275202048
200,1727563635195,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20002.57568359375,138934.720703125,0,67221331968,8589930496,2161655808,275202048
200,1727563635395,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20013.21142578125,138944.02960205078,0,67221331968,8589930496,2169327616,275202048
200,1727563635595,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20023.677001953125,138953.16900634766,0,67221331968,8589930496,2169327616,275202048
200,1727563635795,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20033.681579589844,138961.84930419922,0,67221331968,8589930496,2169327616,275202048
200,1727563635996,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20043.799255371094,138970.64068603516,0,67221331968,8589930496,2169327616,275202048
200,1727563636196,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20053.79949951172,138979.31616210938,0,67221331968,8589930496,2152972288,275202048
200,1727563636396,1158,1182,1199,800,2635,800,1200,800,900,1737,854,859,1505,901,877,804,799,869,800,800,800,875,815,1095,805,880,1199,1129,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20063.86474609375,138988.05657958984,0,67221331968,8589930496,2169069568,275202048
