Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724165977774,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4015.1737670898438,66413.12841796875,0,67221336064,8589930496,1334034432,469495808
200,1724165977974,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4026.5820922851563,66422.85717773438,0,67221336064,8589930496,1334034432,469495808
200,1724165978174,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4038.2847900390625,66432.87866210938,0,67221336064,8589930496,1334034432,469495808
200,1724165978374,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4049.7149658203125,66442.6275024414,0,67221336064,8589930496,1334034432,469495808
200,1724165978574,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4061.2189331054688,66452.45098876953,0,67221336064,8589930496,1334034432,469495808
200,1724165978774,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4072.7235107421875,66462.2041015625,0,67221336064,8589930496,1334034432,469495808
200,1724165978974,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4084.1321411132813,66471.9262084961,0,67221336064,8589930496,1334034432,469495808
200,1724165979174,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4095.7023315429688,66481.88311767578,0,67221336064,8589930496,1334034432,469495808
200,1724165979374,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4107.309326171875,66491.78619384766,0,67221336064,8589930496,1334034432,469495808
200,1724165979574,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4118.847900390625,66501.60864257813,0,67221336064,8589930496,1335037952,469495808
200,1724165979775,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4130.2625732421875,66511.3412475586,0,67221336064,8589930496,1335037952,469495808
200,1724165979975,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4141.708984375,66521.10821533203,0,67221336064,8589930496,1335037952,469495808
200,1724165980175,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4153.27734375,66530.99560546875,0,67221336064,8589930496,1335037952,469495808
200,1724165980375,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4164.654968261719,66540.68591308594,0,67221336064,8589930496,1335037952,469495808
200,1724165980575,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4176.181823730469,66550.53002929688,0,67221336064,8589930496,1335808000,469495808
200,1724165980775,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4187.748046875,66560.4154663086,0,67221336064,8589930496,1335808000,469495808
200,1724165980975,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4199.30419921875,66570.28314208984,0,67221336064,8589930496,1335808000,469495808
200,1724165981175,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4210.687927246094,66579.98657226563,0,67221336064,8589930496,1335808000,469495808
200,1724165981375,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4222.201354980469,66589.81854248047,0,67221336064,8589930496,1335808000,469495808
200,1724165981576,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4233.590515136719,66599.52655029297,0,67221336064,8589930496,1335808000,469495808
200,1724165981776,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4244.966735839844,66609.2236328125,0,67221336064,8589930496,1335803904,469495808
200,1724165981976,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4256.4959716796875,66619.07397460938,0,67221336064,8589930496,1335803904,469495808
200,1724165982176,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4268.18359375,66629.01861572266,0,67221336064,8589930496,1335803904,469495808
200,1724165982376,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4279.553405761719,66638.76770019531,0,67221336064,8589930496,1336033280,469495808
200,1724165982576,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4290.99169921875,66648.51635742188,0,67221336064,8589930496,1336033280,469495808
200,1724165982776,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4302.514404296875,66658.3568725586,0,67221336064,8589930496,1336549376,469495808
200,1724165982976,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4314.1533203125,66668.3120727539,0,67221336064,8589930496,1336549376,469495808
200,1724165983176,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4325.712951660156,66678.18969726563,0,67221336064,8589930496,1336807424,469495808
200,1724165983376,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4337.129089355469,66687.92474365234,0,67221336064,8589930496,1336807424,469495808
200,1724165983577,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4348.665588378906,66697.77923583984,0,67221336064,8589930496,1336807424,469495808
200,1724165983777,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4360.411682128906,66707.84191894531,0,67221336064,8589930496,1336807424,469495808
200,1724165983977,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4371.9552001953125,66717.70538330078,0,67221336064,8589930496,1336807424,469495808
200,1724165984177,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4383.527587890625,66727.59313964844,0,67221336064,8589930496,1337061376,469495808
200,1724165984377,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4394.946838378906,66737.33367919922,0,67221336064,8589930496,1337061376,469495808
200,1724165984577,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4406.348815917969,66747.05395507813,0,67221336064,8589930496,1337061376,469495808
200,1724165984777,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4417.820861816406,66756.84735107422,0,67221336064,8589930496,1337061376,469495808
200,1724165984977,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4429.3155517578125,66766.65002441406,0,67221336064,8589930496,1337061376,469495808
200,1724165985177,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4440.857177734375,66776.50982666016,0,67221336064,8589930496,1337061376,469495808
200,1724165985377,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4452.244873046875,66786.21551513672,0,67221336064,8589930496,1337061376,469495808
200,1724165985578,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4463.734802246094,66796.01745605469,0,67221336064,8589930496,1337061376,469495808
200,1724165985778,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4475.191101074219,66805.74407958984,0,67221336064,8589930496,1337061376,469495808
200,1724165985978,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4486.574462890625,66815.4458618164,0,67221336064,8589930496,1337061376,469495808
200,1724165986178,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4498.077819824219,66825.26672363281,0,67221336064,8589930496,1337061376,469495808
200,1724165986378,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4509.518310546875,66835.01934814453,0,67221336064,8589930496,1337061376,469495808
200,1724165986578,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4521.031188964844,66844.79473876953,0,67221336064,8589930496,1337061376,469495808
200,1724165986778,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4532.4608154296875,66854.59869384766,0,67221336064,8589930496,1337061376,469495808
200,1724165986978,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4543.9884033203125,66864.4439086914,0,67221336064,8589930496,1337061376,469495808
200,1724165987178,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4555.537841796875,66874.31164550781,0,67221336064,8589930496,1337057280,469495808
200,1724165987379,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4567.073791503906,66884.16711425781,0,67221336064,8589930496,1337057280,469495808
200,1724165987579,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4578.451721191406,66893.86700439453,0,67221336064,8589930496,1337057280,469495808
200,1724165987779,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4589.988220214844,66903.72137451172,0,67221336064,8589930496,1337057280,469495808
200,1724165987979,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,0,4601.575744628906,66913.62512207031,0,67221336064,8589930496,1336066048,469495808
200,1724165988179,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4613.284423828125,66923.595703125,0,67221336064,8589930496,1335115776,469495808
200,1724165988379,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4624.666564941406,66933.3529663086,0,67221336064,8589930496,1335115776,469495808
200,1724165988579,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4636.294982910156,66943.29907226563,0,67221336064,8589930496,1335115776,469495808
200,1724165988779,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4647.984069824219,66953.30047607422,0,67221336064,8589930496,1335115776,469495808
200,1724165988979,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4659.459533691406,66963.09539794922,0,67221336064,8589930496,1335115776,469495808
200,1724165989179,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4671.02099609375,66972.97033691406,0,67221336064,8589930496,1335115776,469495808
200,1724165989380,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4682.4737548828125,66982.74090576172,0,67221336064,8589930496,1335115776,469495808
200,1724165989580,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4694.0078125,66992.5923461914,0,67221336064,8589930496,1335115776,469495808
200,1724165989780,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4705.5086669921875,67002.41229248047,0,67221336064,8589930496,1335115776,469495808
200,1724165989980,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4717.019287109375,67012.24194335938,0,67221336064,8589930496,1335115776,469495808
200,1724165990180,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4728.5546875,67022.0951538086,0,67221336064,8589930496,1335115776,469495808
200,1724165990380,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4740.0374755859375,67031.84558105469,0,67221336064,8589930496,1335115776,469495808
200,1724165990580,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4751.536804199219,67041.708984375,0,67221336064,8589930496,1335115776,469495808
200,1724165990780,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4762.990478515625,67051.41473388672,0,67221336064,8589930496,1335115776,469495808
200,1724165990980,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4774.398132324219,67061.21112060547,0,67221336064,8589930496,1335115776,469495808
200,1724165991181,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4785.820495605469,67070.95129394531,0,67221336064,8589930496,1335115776,469495808
200,1724165991381,2153,800,800,800,1439,800,800,800,1099,1099,1100,1099,800,1044,1099,800,800,800,800,1100,800,1104,1099,800,800,800,1100,800,1100,800,1152,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4797.342346191406,67080.7925415039,0,67221336064,8589930496,1335115776,469495808
