Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727571011483,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49986.31768798828,122203.15771484375,0,67221331968,8589930496,2035834880,275202048
200,1727571011683,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49997.234375,122212.75018310547,0,67221331968,8589930496,2035834880,275202048
200,1727571011883,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50008.222717285156,122222.41528320313,0,67221331968,8589930496,2035834880,275202048
200,1727571012084,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50019.13195800781,122232.00048828125,0,67221331968,8589930496,2035834880,275202048
200,1727571012284,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50030.183166503906,122241.65991210938,0,67221331968,8589930496,2035834880,275202048
200,1727571012484,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50041.08984375,122251.30499267578,0,67221331968,8589930496,2035834880,275202048
200,1727571012684,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50051.990173339844,122260.88116455078,0,67221331968,8589930496,2035834880,275202048
200,1727571012884,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50062.883056640625,122270.45013427734,0,67221331968,8589930496,2035834880,275202048
200,1727571013084,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50073.89697265625,122280.1430053711,0,67221331968,8589930496,2035834880,275202048
200,1727571013284,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50084.79296875,122289.712890625,0,67221331968,8589930496,2035834880,275202048
200,1727571013484,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50095.670166015625,122299.2689819336,0,67221331968,8589930496,2035834880,275202048
200,1727571013684,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50106.61981201172,122308.88885498047,0,67221331968,8589930496,2035834880,275202048
200,1727571013884,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50117.614807128906,122318.56475830078,0,67221331968,8589930496,2035834880,275202048
200,1727571014084,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50128.495056152344,122328.12084960938,0,67221331968,8589930496,2035834880,275202048
200,1727571014285,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50139.5302734375,122337.8286743164,0,67221331968,8589930496,2035834880,275202048
200,1727571014485,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50150.44860839844,122347.42108154297,0,67221331968,8589930496,2035834880,275202048
200,1727571014685,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50161.30877685547,122356.96020507813,0,67221331968,8589930496,2035834880,275202048
200,1727571014885,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50172.22442626953,122366.54766845703,0,67221331968,8589930496,2035834880,275202048
200,1727571015085,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50183.22930908203,122376.23052978516,0,67221331968,8589930496,2035834880,275202048
200,1727571015285,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50194.11883544922,122385.79272460938,0,67221331968,8589930496,2035834880,275202048
200,1727571015485,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50205.033142089844,122395.38641357422,0,67221331968,8589930496,2035834880,275202048
200,1727571015685,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50215.85858154297,122404.88861083984,0,67221331968,8589930496,2035834880,275202048
200,1727571015885,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50226.888244628906,122414.59008789063,0,67221331968,8589930496,2035834880,275202048
200,1727571016085,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50237.764404296875,122424.14569091797,0,67221331968,8589930496,2035834880,275202048
200,1727571016285,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50248.57897949219,122433.63751220703,0,67221331968,8589930496,2035834880,275202048
200,1727571016486,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50259.42199707031,122443.1567993164,0,67221331968,8589930496,2035834880,275202048
200,1727571016686,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50270.29333496094,122452.69848632813,0,67221331968,8589930496,2035834880,275202048
200,1727571016886,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50281.173583984375,122462.25524902344,0,67221331968,8589930496,2035834880,275202048
200,1727571017086,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50292.00891113281,122471.76599121094,0,67221331968,8589930496,2035834880,275202048
200,1727571017286,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50302.92120361328,122481.35791015625,0,67221331968,8589930496,2035834880,275202048
200,1727571017486,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50313.916442871094,122491.02734375,0,67221331968,8589930496,2035834880,275202048
200,1727571017686,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50324.8076171875,122500.59356689453,0,67221331968,8589930496,2036609024,275202048
200,1727571017886,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50335.715393066406,122510.18151855469,0,67221331968,8589930496,2036609024,275202048
200,1727571018086,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50346.671447753906,122519.8076171875,0,67221331968,8589930496,2037067776,275202048
200,1727571018286,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50357.679931640625,122529.49597167969,0,67221331968,8589930496,2037067776,275202048
200,1727571018486,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50368.51141357422,122539.00305175781,0,67221331968,8589930496,2037067776,275202048
200,1727571018687,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50379.60412597656,122548.76751708984,0,67221331968,8589930496,2037067776,275202048
200,1727571018887,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50390.59698486328,122558.44177246094,0,67221331968,8589930496,2037067776,275202048
200,1727571019087,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50401.66241455078,122568.177734375,0,67221331968,8589930496,2037325824,275202048
200,1727571019287,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50412.55041503906,122577.74206542969,0,67221331968,8589930496,2037325824,275202048
200,1727571019487,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50423.43469238281,122587.302734375,0,67221331968,8589930496,2037325824,275202048
199,1727571019687,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50434.33898925781,122596.88635253906,0,67221331968,8589930496,2037325824,275202048
200,1727571019887,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50445.345642089844,122606.56518554688,0,67221331968,8589930496,2037325824,275202048
200,1727571020087,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50456.34069824219,122616.2339477539,0,67221331968,8589930496,2037325824,275202048
200,1727571020287,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50467.12921142578,122625.70263671875,0,67221331968,8589930496,2037325824,275202048
200,1727571020487,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50477.9736328125,122635.2232055664,0,67221331968,8589930496,2037325824,275202048
200,1727571020687,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50488.80163574219,122644.72857666016,0,67221331968,8589930496,2037325824,275202048
200,1727571020887,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50499.611267089844,122654.21704101563,0,67221331968,8589930496,2037325824,275202048
200,1727571021088,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50510.70916748047,122663.98779296875,0,67221331968,8589930496,2037325824,275202048
200,1727571021288,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50521.532775878906,122673.48718261719,0,67221331968,8589930496,2037325824,275202048
200,1727571021488,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50532.40759277344,122683.03820800781,0,67221331968,8589930496,2037325824,275202048
200,1727571021688,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50543.28088378906,122692.58251953125,0,67221331968,8589930496,2037325824,275202048
200,1727571021888,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50554.10656738281,122702.08477783203,0,67221331968,8589930496,2037325824,275202048
200,1727571022088,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50565.06494140625,122711.71881103516,0,67221331968,8589930496,2037325824,275202048
200,1727571022288,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50575.92199707031,122721.25317382813,0,67221331968,8589930496,2037325824,275202048
200,1727571022488,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50586.79138183594,122730.79711914063,0,67221331968,8589930496,2037325824,275202048
200,1727571022688,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50597.601318359375,122740.28533935547,0,67221331968,8589930496,2037325824,275202048
200,1727571022888,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50608.466796875,122749.82312011719,0,67221331968,8589930496,2037325824,275202048
200,1727571023088,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50619.415283203125,122759.44757080078,0,67221331968,8589930496,2036969472,275202048
200,1727571023289,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50630.20489501953,122768.91662597656,0,67221331968,8589930496,2036969472,275202048
200,1727571023489,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,50641.29931640625,122778.6900024414,0,67221331968,8589930496,2037227520,275202048
200,1727571023689,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50652.17517089844,122788.23217773438,0,67221331968,8589930496,2037227520,275202048
200,1727571023889,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50663.063903808594,122797.80072021484,0,67221331968,8589930496,2037227520,275202048
200,1727571024089,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50673.901123046875,122807.31219482422,0,67221331968,8589930496,2037227520,275202048
200,1727571024289,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50684.90313720703,122816.98999023438,0,67221331968,8589930496,2037227520,275202048
200,1727571024489,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50695.71307373047,122826.47692871094,0,67221331968,8589930496,2037227520,275202048
200,1727571024689,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50706.72216796875,122836.16119384766,0,67221331968,8589930496,2037211136,275202048
200,1727571024889,1909,1500,2083,800,1100,800,2959,800,800,800,1154,1126,1176,1138,1063,1134,800,800,1153,1135,800,1195,1140,800,824,1151,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50717.59100341797,122845.70233154297,0,67221331968,8589930496,2037211136,275202048
