Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724790129021,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247888.98272705078,155569.01623535156,0,404335509504,0,39435407360,0
199,1724790129221,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247890.904296875,155574.2060546875,0,404335509504,0,39453298688,0
199,1724790129421,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247892.82818603516,155579.32568359375,0,404335509504,0,39473491968,0
199,1724790129621,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247894.7117919922,155584.43774414063,0,404335509504,0,39493640192,0
199,1724790129821,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,247896.60552978516,155589.5835571289,0,404335509504,0,39513694208,0
199,1724790130022,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247898.52099609375,155594.77319335938,0,404335509504,0,39533420544,0
199,1724790130222,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247900.46759033203,155599.91619873047,0,404335509504,0,39553159168,0
199,1724790130422,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247902.4061279297,155605.0150756836,0,404335509504,0,39573442560,0
199,1724790130622,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,9.523809432983398,4.761904716491699,0,5,5,5,0,0,0,5,0,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,18.18181800842285,100,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,0,5,5,247904.41790771484,155610.34783935547,0,404335509504,0,39592071168,0
199,1724790130822,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,9.523809432983398,4.761904716491699,0,5,5,5,0,0,0,5,0,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,18.18181800842285,100,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,0,5,5,247906.35076904297,155615.55212402344,0,404335509504,0,39611211776,0
199,1724790131022,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,10,5.128205299377441,2.5641026496887207,25,2.5,2.5641026496887207,2.5641026496887207,12.195121765136719,15.000000953674316,2.5,5,5.128205299377441,12.195121765136719,0,2.6315789222717285,2.5,2.5641026496887207,5,2.5,2.5641026496887207,76.92308044433594,5.128205299377441,5.128205299377441,2.5641026496887207,2.5,2.5641026496887207,7.692307949066162,2.5641026496887207,5,7.317072868347168,5,2.5641026496887207,247908.8604736328,155621.2908935547,0,404335509504,0,39626723328,0
199,1724790131222,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,247910.9676513672,155626.8660888672,0,404335509504,0,39646777344,0
199,1724790131423,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,247912.92266845703,155632.01483154297,0,404335509504,0,39667003392,0
199,1724790131623,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247914.8662109375,155637.1353149414,0,404335509504,0,39686909952,0
199,1724790131823,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247916.83038330078,155642.22882080078,0,404335509504,0,39707467776,0
199,1724790132023,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,247918.80993652344,155647.36907958984,0,404335509504,0,39727267840,0
199,1724790132223,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247920.76666259766,155652.55981445313,0,404335509504,0,39745056768,0
199,1724790132423,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247922.73052978516,155657.7105102539,0,404335509504,0,39764926464,0
199,1724790132623,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,247924.70233154297,155662.88409423828,0,404335509504,0,39784980480,0
199,1724790132823,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247926.6475830078,155668.0883178711,0,404335509504,0,39805194240,0
199,1724790133023,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,10,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,247928.63739013672,155673.31732177734,0,404335509504,0,39824396288,0
199,1724790133224,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,247930.56768798828,155678.51861572266,0,404335509504,0,39845249024,0
199,1724790133424,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,247932.5,155683.7388305664,0,404335509504,0,39865516032,0
199,1724790133624,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247934.41412353516,155688.95458984375,0,404335509504,0,39885504512,0
199,1724790133824,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247936.40197753906,155694.13244628906,0,404335509504,0,39903776768,0
199,1724790134024,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,247938.3462524414,155699.32104492188,0,404335509504,0,39924002816,0
199,1724790134224,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,247940.23016357422,155704.52575683594,0,404335509504,0,39944237056,0
199,1724790134424,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247942.14892578125,155709.77026367188,0,404335509504,0,39964413952,0
199,1724790134624,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247944.0830078125,155714.95721435547,0,404335509504,0,39984562176,0
199,1724790134825,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247946.02801513672,155720.1694946289,0,404335509504,0,40004911104,0
199,1724790135024,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,247948.0249633789,155725.40313720703,0,404335509504,0,40021774336,0
199,1724790135225,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,247949.94073486328,155730.60076904297,0,404335509504,0,40039895040,0
199,1724790135425,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,4.878048419952393,0,100,0,0,0,5.128205299377441,2.5,0,2.5,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,247951.88348388672,155735.7637939453,0,404335509504,0,40060051456,0
199,1724790135625,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,5,0,5,100,0,5,0,5,5,9.523809432983398,0,0,0,0,0,5,0,19.047618865966797,0,10,4.761904716491699,4.761904716491699,5,0,9.523809432983398,0,9.523809432983398,0,0,4.761904716491699,9.523809432983398,0,247953.91766357422,155741.03735351563,0,404335509504,0,40079093760,0
199,1724790135825,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,5,0,5,100,0,5,0,5,5,9.523809432983398,0,0,0,0,0,5,0,19.047618865966797,0,10,4.761904716491699,4.761904716491699,5,0,9.523809432983398,0,9.523809432983398,0,0,4.761904716491699,9.523809432983398,0,247955.8295288086,155746.19702148438,0,404335509504,0,40098713600,0
199,1724790136025,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,5.128205299377441,2.5641026496887207,2.5,100,7.317072868347168,2.4390242099761963,4.878048419952393,7.500000476837158,2.5,2.5,0,2.5,10.256410598754883,2.5,2.5,2.5,2.5,7.500000476837158,0,2.5,5.128205299377441,2.5,2.5,25,2.5,2.4390242099761963,2.4390242099761963,2.5,2.5,2.5,0,2.5,247958.14776611328,155751.8348388672,0,404335509504,0,40116281344,0
199,1724790136225,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,247960.88287353516,155757.4814453125,0,404335509504,0,40136306688,0
199,1724790136426,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,247963.11193847656,155762.72454833984,0,404335509504,0,40155987968,0
199,1724790136626,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,247965.39807128906,155768.01165771484,0,404335509504,0,40174247936,0
199,1724790136826,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247967.43182373047,155773.16064453125,0,404335509504,0,40194408448,0
199,1724790137026,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,247969.4273071289,155778.3765258789,0,404335509504,0,40214208512,0
199,1724790137226,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247971.4340209961,155783.5601196289,0,404335509504,0,40234016768,0
199,1724790137426,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247973.396484375,155788.7236328125,0,404335509504,0,40254312448,0
199,1724790137626,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,5,5,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247975.31439208984,155793.87579345703,0,404335509504,0,40273948672,0
199,1724790137827,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,4.761904716491699,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247977.25366210938,155799.0103149414,0,404335509504,0,40293203968,0
199,1724790138027,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247979.2191772461,155804.1483154297,0,404335509504,0,40311181312,0
199,1724790138227,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247981.3013305664,155809.39947509766,0,404335509504,0,40330584064,0
199,1724790138427,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,2.5,0,2.5641026496887207,100,0,2.4390242099761963,2.5,0,2.4390242099761963,2.5,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.5,2.4390242099761963,2.5,0,0,0,0,2.4390242099761963,2.4390242099761963,4.878048419952393,0,0,2.4390242099761963,0,2.4390242099761963,0,247983.25616455078,155814.65167236328,0,404335509504,0,40350740480,0
199,1724790138627,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,5,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247985.20361328125,155819.82830810547,0,404335509504,0,40370974720,0
199,1724790138827,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247987.18322753906,155825.01538085938,0,404335509504,0,40391327744,0
199,1724790139027,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,247989.1576538086,155830.1767578125,0,404335509504,0,40411561984,0
199,1724790139227,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247991.1206665039,155835.4490966797,0,404335509504,0,40431497216,0
199,1724790139428,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247993.0821533203,155840.68548583984,0,404335509504,0,40449835008,0
199,1724790139628,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,5,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,247995.0743408203,155845.970703125,0,404335509504,0,40468877312,0
199,1724790139828,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247997.02545166016,155851.24444580078,0,404335509504,0,40489177088,0
199,1724790140028,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,247998.97296142578,155856.5164794922,0,404335509504,0,40509313024,0
199,1724790140228,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,248000.9169921875,155861.7637939453,0,404335509504,0,40529543168,0
199,1724790140428,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248002.87884521484,155867.0140991211,0,404335509504,0,40549777408,0
199,1724790140629,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,5,5.263157844543457,0,100,5,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,5,5,5,0,4.761904716491699,0,0,4.761904716491699,0,5,15.000000953674316,0,248004.9566040039,155872.34783935547,0,404335509504,0,40569102336,0
199,1724790140829,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,5,5.263157844543457,0,100,5,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,5,5,5,0,4.761904716491699,0,0,4.761904716491699,0,5,15.000000953674316,0,248006.95849609375,155877.5986328125,0,404335509504,0,40589180928,0
199,1724790141029,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,15.789472579956055,28.571430206298828,5.263157844543457,100,5,0,5,9.090909004211426,5,10,10,5,9.523809432983398,5.263157844543457,9.523809432983398,30.000001907348633,9.523809432983398,15.000000953674316,5.263157844543457,10,5,10.526315689086914,0,9.523809432983398,5,9.523809432983398,13.636363983154297,5,5,5,15.000000953674316,10,248009.48345947266,155883.30084228516,0,404335509504,0,40605655040,0
199,1724790141229,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,248011.4956665039,155888.51336669922,0,404335509504,0,40625750016,0
199,1724790141429,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248013.44635009766,155893.71099853516,0,404335509504,0,40645955584,0
199,1724790141629,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248015.39666748047,155898.96856689453,0,404335509504,0,40665985024,0
199,1724790141829,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,248017.3955078125,155904.19366455078,0,404335509504,0,40683958272,0
199,1724790142030,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,10,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248019.3461303711,155909.42431640625,0,404335509504,0,40706084864,0
199,1724790142230,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,10,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248021.30645751953,155914.62725830078,0,404335509504,0,40726413312,0
199,1724790142430,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248023.28204345703,155919.8760986328,0,404335509504,0,40746704896,0
199,1724790142630,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248025.25604248047,155925.06481933594,0,404335509504,0,40764936192,0
199,1724790142830,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,248027.17108154297,155930.31231689453,0,404335509504,0,40785338368,0
199,1724790143030,1433,828,997,818,823,799,977,800,895,840,822,801,808,799,800,826,800,799,800,963,865,806,800,801,862,799,800,800,833,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248029.1732788086,155935.5733642578,0,404335509504,0,40805408768,0
