Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727697887323,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145364.6544189453,201174.5703125,0,67221331968,8589930496,2064822272,275202048
200,1727697887523,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145375.44940185547,201184.04528808594,0,67221331968,8589930496,2064822272,275202048
200,1727697887723,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145386.1820678711,201193.4539794922,0,67221331968,8589930496,2064822272,275202048
200,1727697887923,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145396.91186523438,201202.85968017578,0,67221331968,8589930496,2064822272,275202048
200,1727697888123,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145407.77069091797,201212.39184570313,0,67221331968,8589930496,2064822272,275202048
200,1727697888323,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145418.59552001953,201221.8931274414,0,67221331968,8589930496,2064822272,275202048
200,1727697888523,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145429.4389038086,201231.4102783203,0,67221331968,8589930496,2064822272,275202048
200,1727697888723,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145440.2670288086,201240.912109375,0,67221331968,8589930496,2064822272,275202048
200,1727697888923,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145451.0054321289,201250.32623291016,0,67221331968,8589930496,2064822272,275202048
200,1727697889124,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145461.7788696289,201259.775390625,0,67221331968,8589930496,2064822272,275202048
200,1727697889324,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145472.6932373047,201269.26849365234,0,67221331968,8589930496,2064822272,275202048
200,1727697889524,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145483.41955566406,201278.76440429688,0,67221331968,8589930496,2064822272,275202048
200,1727697889724,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145494.16650390625,201288.18756103516,0,67221331968,8589930496,2064822272,275202048
200,1727697889924,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145504.87243652344,201297.57177734375,0,67221331968,8589930496,2064822272,275202048
200,1727697890124,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145515.73406982422,201307.10284423828,0,67221331968,8589930496,2064822272,275202048
200,1727697890324,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145526.44567871094,201316.49688720703,0,67221331968,8589930496,2064822272,275202048
200,1727697890524,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145537.22631835938,201325.9503173828,0,67221331968,8589930496,2064822272,275202048
200,1727697890724,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145548.00323486328,201335.40643310547,0,67221331968,8589930496,2064822272,275202048
200,1727697890924,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145558.80291748047,201344.87622070313,0,67221331968,8589930496,2064822272,275202048
200,1727697891125,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145569.61041259766,201354.35919189453,0,67221331968,8589930496,2064822272,275202048
200,1727697891325,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145580.41149902344,201363.77404785156,0,67221331968,8589930496,2064822272,275202048
200,1727697891525,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145591.22381591797,201373.32037353516,0,67221331968,8589930496,2065080320,275202048
200,1727697891725,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145601.9249267578,201382.7015991211,0,67221331968,8589930496,2065080320,275202048
200,1727697891925,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145612.68017578125,201392.1294555664,0,67221331968,8589930496,2065080320,275202048
200,1727697892125,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145623.5732421875,201401.69494628906,0,67221331968,8589930496,2065080320,275202048
200,1727697892325,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,145634.37481689453,201411.1767578125,0,67221331968,8589930496,2065080320,275202048
200,1727697892525,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145645.1484375,201420.62408447266,0,67221331968,8589930496,2065080320,275202048
200,1727697892725,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145655.89837646484,201430.0513305664,0,67221331968,8589930496,2065080320,275202048
200,1727697892925,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145666.60571289063,201439.4375,0,67221331968,8589930496,2065080320,275202048
200,1727697893126,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145677.4384765625,201448.93713378906,0,67221331968,8589930496,2065338368,275202048
200,1727697893326,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145688.20043945313,201458.3734741211,0,67221331968,8589930496,2065338368,275202048
200,1727697893526,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145698.98193359375,201467.83068847656,0,67221331968,8589930496,2065338368,275202048
200,1727697893726,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145709.7632446289,201477.29040527344,0,67221331968,8589930496,2065338368,275202048
200,1727697893926,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145720.51080322266,201486.71423339844,0,67221331968,8589930496,2065338368,275202048
200,1727697894126,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145731.3504638672,201496.22491455078,0,67221331968,8589930496,2065338368,275202048
200,1727697894326,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145742.09698486328,201505.64770507813,0,67221331968,8589930496,2065338368,275202048
200,1727697894526,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145752.8930053711,201515.12377929688,0,67221331968,8589930496,2065338368,275202048
200,1727697894726,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145763.68298339844,201524.58471679688,0,67221331968,8589930496,2065338368,275202048
200,1727697894926,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145774.53985595703,201534.05114746094,0,67221331968,8589930496,2065338368,275202048
200,1727697895127,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145785.2427368164,201543.49871826172,0,67221331968,8589930496,2065338368,275202048
200,1727697895327,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145796.1094970703,201553.04119873047,0,67221331968,8589930496,2065338368,275202048
200,1727697895527,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145806.95764160156,201562.5626220703,0,67221331968,8589930496,2065338368,275202048
200,1727697895727,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145817.69732666016,201571.9810180664,0,67221331968,8589930496,2065338368,275202048
200,1727697895927,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145828.50512695313,201581.46197509766,0,67221331968,8589930496,2065338368,275202048
200,1727697896127,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145839.3324584961,201590.96337890625,0,67221331968,8589930496,2065338368,275202048
200,1727697896327,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145850.0849609375,201600.38940429688,0,67221331968,8589930496,2065338368,275202048
200,1727697896527,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145860.79852294922,201609.78253173828,0,67221331968,8589930496,2065338368,275202048
200,1727697896727,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145871.56994628906,201619.22637939453,0,67221331968,8589930496,2065338368,275202048
200,1727697896927,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145882.25067138672,201628.58959960938,0,67221331968,8589930496,2065338368,275202048
200,1727697897128,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145893.05499267578,201638.06634521484,0,67221331968,8589930496,2065338368,275202048
200,1727697897328,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145903.78594970703,201647.4732055664,0,67221331968,8589930496,2065338368,275202048
200,1727697897528,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145914.5723876953,201656.93267822266,0,67221331968,8589930496,2065338368,275202048
200,1727697897728,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145925.43395996094,201666.46673583984,0,67221331968,8589930496,2065338368,275202048
200,1727697897928,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145936.16790771484,201675.87762451172,0,67221331968,8589930496,2065338368,275202048
200,1727697898128,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145947.01330566406,201685.36334228516,0,67221331968,8589930496,2065338368,275202048
200,1727697898328,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145957.6923828125,201694.75634765625,0,67221331968,8589930496,2065338368,275202048
200,1727697898528,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145968.57891845703,201704.3120727539,0,67221331968,8589930496,2065338368,275202048
200,1727697898728,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145979.26397705078,201713.67999267578,0,67221331968,8589930496,2065338368,275202048
200,1727697898928,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145990.08850097656,201723.17584228516,0,67221331968,8589930496,2065338368,275202048
200,1727697899129,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146000.94744873047,201732.70849609375,0,67221331968,8589930496,2065338368,275202048
200,1727697899329,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146011.86505126953,201742.23516845703,0,67221331968,8589930496,2065334272,275202048
200,1727697899529,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146022.65814208984,201751.76806640625,0,67221331968,8589930496,2065334272,275202048
200,1727697899729,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146033.55145263672,201761.33782958984,0,67221331968,8589930496,2065334272,275202048
200,1727697899929,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146044.37860107422,201770.83880615234,0,67221331968,8589930496,2065334272,275202048
200,1727697900129,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146055.34564208984,201780.48315429688,0,67221331968,8589930496,2065334272,275202048
200,1727697900329,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146066.09088134766,201789.9051513672,0,67221331968,8589930496,2065334272,275202048
200,1727697900529,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146076.95153808594,201799.44372558594,0,67221331968,8589930496,2065334272,275202048
200,1727697900729,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146087.72680664063,201808.89221191406,0,67221331968,8589930496,2065334272,275202048
200,1727697900930,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146098.51000976563,201818.34509277344,0,67221331968,8589930496,2065334272,275202048
200,1727697901130,1099,1100,900,800,800,800,800,800,799,800,799,2569,800,2286,2899,800,800,800,800,2218,1273,2876,800,800,1084,800,4351,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146109.36010742188,201827.783203125,0,67221331968,8589930496,2065334272,275202048
