Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724131971246,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65919.25689697266,177045.4896850586,0,67221331968,8589930496,1755254784,0
200,1724131971447,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65927.92724609375,177052.84344482422,0,67221331968,8589930496,1755254784,0
200,1724131971647,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65936.63000488281,177060.2344970703,0,67221331968,8589930496,1755254784,0
200,1724131971847,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65945.33276367188,177067.62091064453,0,67221331968,8589930496,1755254784,0
200,1724131972047,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65954.05291748047,177075.03240966797,0,67221331968,8589930496,1755254784,0
200,1724131972247,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65962.7476196289,177082.4140625,0,67221331968,8589930496,1755254784,0
200,1724131972447,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65971.3994140625,177089.76348876953,0,67221331968,8589930496,1755254784,0
200,1724131972647,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65980.13989257813,177097.18688964844,0,67221331968,8589930496,1755254784,0
200,1724131972847,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65988.8232421875,177104.55584716797,0,67221331968,8589930496,1755238400,0
200,1724131973047,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65997.65252685547,177112.07556152344,0,67221331968,8589930496,1755238400,0
200,1724131973247,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66006.33215332031,177119.4384765625,0,67221331968,8589930496,1755238400,0
200,1724131973448,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66015.01721191406,177126.80737304688,0,67221331968,8589930496,1755238400,0
200,1724131973648,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66023.70617675781,177134.17724609375,0,67221331968,8589930496,1755238400,0
200,1724131973848,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66032.45819091797,177141.6151123047,0,67221331968,8589930496,1755238400,0
200,1724131974048,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66041.212890625,177149.0535888672,0,67221331968,8589930496,1755238400,0
200,1724131974248,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66049.88262939453,177156.40521240234,0,67221331968,8589930496,1755238400,0
200,1724131974448,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66058.60754394531,177163.82012939453,0,67221331968,8589930496,1755238400,0
200,1724131974648,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66067.27294921875,177171.17333984375,0,67221331968,8589930496,1755238400,0
200,1724131974848,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66075.92987060547,177178.5205078125,0,67221331968,8589930496,1755238400,0
200,1724131975048,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66084.66052246094,177185.9422607422,0,67221331968,8589930496,1755238400,0
200,1724131975248,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66093.31549072266,177193.29357910156,0,67221331968,8589930496,1755238400,0
200,1724131975448,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66102.06359863281,177200.72625732422,0,67221331968,8589930496,1755238400,0
200,1724131975649,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66111.0009765625,177208.34979248047,0,67221331968,8589930496,1755238400,0
200,1724131975849,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66119.66021728516,177215.70037841797,0,67221331968,8589930496,1755238400,0
200,1724131976049,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66128.35168457031,177223.07983398438,0,67221331968,8589930496,1755238400,0
200,1724131976249,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66137.02606201172,177230.44592285156,0,67221331968,8589930496,1755238400,0
200,1724131976449,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66145.69854736328,177237.81329345703,0,67221331968,8589930496,1755238400,0
200,1724131976649,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66154.37219238281,177245.17352294922,0,67221331968,8589930496,1755238400,0
200,1724131976849,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66163.04168701172,177252.53149414063,0,67221331968,8589930496,1755238400,0
200,1724131977049,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66171.78741455078,177259.90521240234,0,67221331968,8589930496,1755238400,0
200,1724131977249,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66180.46875,177267.32421875,0,67221331968,8589930496,1755238400,0
200,1724131977449,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66189.13446044922,177274.67602539063,0,67221331968,8589930496,1755238400,0
200,1724131977650,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66197.79693603516,177282.0264892578,0,67221331968,8589930496,1755238400,0
200,1724131977850,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66206.4634399414,177289.37530517578,0,67221331968,8589930496,1755238400,0
200,1724131978050,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66215.22204589844,177296.82153320313,0,67221331968,8589930496,1755238400,0
200,1724131978250,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66223.92279052734,177304.20709228516,0,67221331968,8589930496,1755238400,0
200,1724131978450,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66232.5859375,177311.5620727539,0,67221331968,8589930496,1755238400,0
200,1724131978650,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66241.23278808594,177318.8941040039,0,67221331968,8589930496,1755238400,0
200,1724131978850,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66249.9349975586,177326.27209472656,0,67221331968,8589930496,1755238400,0
200,1724131979050,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66258.71044921875,177333.73529052734,0,67221331968,8589930496,1755238400,0
200,1724131979250,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66267.4818725586,177341.1806640625,0,67221331968,8589930496,1755238400,0
200,1724131979450,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66276.19921875,177348.58471679688,0,67221331968,8589930496,1755238400,0
200,1724131979651,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66284.97424316406,177356.0473022461,0,67221331968,8589930496,1755238400,0
200,1724131979851,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66293.61846923828,177363.37725830078,0,67221331968,8589930496,1755238400,0
200,1724131980051,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66302.5150756836,177370.96032714844,0,67221331968,8589930496,1755496448,0
200,1724131980251,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66311.22247314453,177378.3544921875,0,67221331968,8589930496,1755496448,0
200,1724131980451,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66319.89129638672,177385.7113647461,0,67221331968,8589930496,1755496448,0
200,1724131980651,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66328.54791259766,177393.0560913086,0,67221331968,8589930496,1755496448,0
200,1724131980851,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66337.22283935547,177400.41857910156,0,67221331968,8589930496,1755496448,0
200,1724131981051,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66346.1968383789,177408.07592773438,0,67221331968,8589930496,1755496448,0
200,1724131981251,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66354.9130859375,177415.47119140625,0,67221331968,8589930496,1755496448,0
200,1724131981451,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66363.60095214844,177422.841796875,0,67221331968,8589930496,1755496448,0
200,1724131981652,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66372.26257324219,177430.19104003906,0,67221331968,8589930496,1755496448,0
200,1724131981852,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66380.94598388672,177437.55950927734,0,67221331968,8589930496,1755496448,0
200,1724131982052,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66389.80078125,177445.0948486328,0,67221331968,8589930496,1755496448,0
200,1724131982252,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66398.45538330078,177452.43328857422,0,67221331968,8589930496,1755496448,0
200,1724131982452,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66407.14135742188,177459.8016357422,0,67221331968,8589930496,1755496448,0
200,1724131982652,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66415.79766845703,177467.14184570313,0,67221331968,8589930496,1755496448,0
200,1724131982852,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66424.45819091797,177474.48364257813,0,67221331968,8589930496,1755496448,0
200,1724131983052,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66433.2006225586,177481.9080810547,0,67221331968,8589930496,1755496448,0
200,1724131983252,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66441.86901855469,177489.2612915039,0,67221331968,8589930496,1755496448,0
200,1724131983452,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66450.57348632813,177496.64715576172,0,67221331968,8589930496,1755496448,0
200,1724131983652,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66459.20446777344,177503.978515625,0,67221331968,8589930496,1755496448,0
200,1724131983853,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66467.89489746094,177511.35272216797,0,67221331968,8589930496,1755754496,0
200,1724131984053,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66476.64599609375,177518.78552246094,0,67221331968,8589930496,1755754496,0
200,1724131984253,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66485.40850830078,177526.2305908203,0,67221331968,8589930496,1755754496,0
200,1724131984453,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66494.16149902344,177533.6636352539,0,67221331968,8589930496,1755754496,0
200,1724131984653,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66502.81329345703,177541.00170898438,0,67221331968,8589930496,1755754496,0
200,1724131984853,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66511.47766113281,177548.35034179688,0,67221331968,8589930496,1755754496,0
200,1724131985053,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66520.15393066406,177555.70642089844,0,67221331968,8589930496,1755754496,0
200,1724131985253,1100,800,800,800,1400,800,1401,800,1000,831,1000,871,1124,999,851,800,999,1000,831,800,999,1000,807,800,999,999,2817,1315,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66528.83959960938,177563.07354736328,0,67221331968,8589930496,1755754496,0
