Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727528551759,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169941.458984375,249013.20349121094,0,67221331968,8589930496,2035724288,275202048
200,1727528551959,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169952.24395751953,249022.6649169922,0,67221331968,8589930496,2035724288,275202048
200,1727528552160,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169963.0975341797,249032.1937866211,0,67221331968,8589930496,2035724288,275202048
200,1727528552360,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169973.87854003906,249041.65069580078,0,67221331968,8589930496,2035724288,275202048
200,1727528552560,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169984.64166259766,249051.09063720703,0,67221331968,8589930496,2035724288,275202048
200,1727528552760,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169995.5810546875,249060.6275024414,0,67221331968,8589930496,2035724288,275202048
200,1727528552960,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170006.39068603516,249070.18408203125,0,67221331968,8589930496,2035724288,275202048
200,1727528553160,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170017.2930908203,249079.76220703125,0,67221331968,8589930496,2035724288,275202048
200,1727528553360,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170028.1593017578,249089.30395507813,0,67221331968,8589930496,2035724288,275202048
200,1727528553560,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170038.93676757813,249098.7568359375,0,67221331968,8589930496,2035724288,275202048
200,1727528553760,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170049.6990966797,249108.19512939453,0,67221331968,8589930496,2035724288,275202048
200,1727528553960,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170060.4656982422,249117.6372680664,0,67221331968,8589930496,2035724288,275202048
200,1727528554161,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170071.23175048828,249127.07934570313,0,67221331968,8589930496,2035724288,275202048
200,1727528554361,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170082.01037597656,249136.53350830078,0,67221331968,8589930496,2035724288,275202048
200,1727528554561,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170092.79364013672,249145.99139404297,0,67221331968,8589930496,2035724288,275202048
200,1727528554761,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170103.74822998047,249155.62225341797,0,67221331968,8589930496,2035724288,275202048
200,1727528554961,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170114.6033935547,249165.1460571289,0,67221331968,8589930496,2035724288,275202048
200,1727528555161,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170125.44036865234,249174.65881347656,0,67221331968,8589930496,2035724288,275202048
200,1727528555361,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170136.3013305664,249184.19561767578,0,67221331968,8589930496,2036240384,275202048
200,1727528555561,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170147.10040283203,249193.67065429688,0,67221331968,8589930496,2036240384,275202048
200,1727528555761,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170157.9530029297,249203.19958496094,0,67221331968,8589930496,2036240384,275202048
200,1727528555961,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170168.7283935547,249212.6502685547,0,67221331968,8589930496,2036240384,275202048
200,1727528556162,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170179.57080078125,249222.16857910156,0,67221331968,8589930496,2036240384,275202048
200,1727528556362,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170190.35809326172,249231.63018798828,0,67221331968,8589930496,2036240384,275202048
200,1727528556562,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170201.20166015625,249241.14959716797,0,67221331968,8589930496,2036240384,275202048
200,1727528556762,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170211.9559326172,249250.5809326172,0,67221331968,8589930496,2036240384,275202048
200,1727528556962,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170222.79718017578,249260.0912475586,0,67221331968,8589930496,2036240384,275202048
200,1727528557162,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170233.61749267578,249269.59271240234,0,67221331968,8589930496,2036240384,275202048
200,1727528557362,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170244.46478271484,249279.1162109375,0,67221331968,8589930496,2036240384,275202048
200,1727528557562,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170255.2954711914,249288.6156616211,0,67221331968,8589930496,2036240384,275202048
200,1727528557762,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170266.06549072266,249298.06170654297,0,67221331968,8589930496,2036240384,275202048
200,1727528557962,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170276.8487548828,249307.52087402344,0,67221331968,8589930496,2036240384,275202048
200,1727528558162,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170287.63299560547,249316.9805908203,0,67221331968,8589930496,2036240384,275202048
200,1727528558363,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170298.49298095703,249326.5150756836,0,67221331968,8589930496,2036240384,275202048
200,1727528558563,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170309.3344116211,249336.03350830078,0,67221331968,8589930496,2036240384,275202048
200,1727528558763,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170320.1068725586,249345.48205566406,0,67221331968,8589930496,2036240384,275202048
200,1727528558963,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170330.90100097656,249354.9515991211,0,67221331968,8589930496,2036240384,275202048
200,1727528559163,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170341.63671875,249364.36206054688,0,67221331968,8589930496,2036240384,275202048
200,1727528559363,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170352.49346923828,249373.88708496094,0,67221331968,8589930496,2036240384,275202048
200,1727528559563,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170363.40979003906,249383.47967529297,0,67221331968,8589930496,2036240384,275202048
200,1727528559763,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170374.25024414063,249392.9969482422,0,67221331968,8589930496,2036240384,275202048
200,1727528559963,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170385.03314208984,249402.45544433594,0,67221331968,8589930496,2036240384,275202048
200,1727528560163,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170395.8055419922,249411.90313720703,0,67221331968,8589930496,2036240384,275202048
200,1727528560364,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170406.57904052734,249421.35302734375,0,67221331968,8589930496,2036240384,275202048
200,1727528560564,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170417.34008789063,249430.78979492188,0,67221331968,8589930496,2036240384,275202048
200,1727528560764,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170428.21466064453,249440.3383178711,0,67221331968,8589930496,2036240384,275202048
200,1727528560964,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170438.97399902344,249449.775390625,0,67221331968,8589930496,2036240384,275202048
200,1727528561164,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170449.81127929688,249459.28747558594,0,67221331968,8589930496,2036240384,275202048
200,1727528561364,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170460.7684326172,249468.9140625,0,67221331968,8589930496,2036240384,275202048
200,1727528561564,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170471.65258789063,249478.4161376953,0,67221331968,8589930496,2036240384,275202048
200,1727528561764,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170482.4725341797,249487.96899414063,0,67221331968,8589930496,2036240384,275202048
200,1727528561964,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170493.23486328125,249497.40802001953,0,67221331968,8589930496,2036240384,275202048
200,1727528562164,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170504.02966308594,249506.87921142578,0,67221331968,8589930496,2036240384,275202048
200,1727528562365,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170514.80548095703,249516.330078125,0,67221331968,8589930496,2036240384,275202048
200,1727528562565,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170525.57257080078,249525.7728881836,0,67221331968,8589930496,2036219904,275202048
200,1727528562765,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170536.3519897461,249535.22705078125,0,67221331968,8589930496,2036219904,275202048
200,1727528562965,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170547.1244506836,249544.6748046875,0,67221331968,8589930496,2036219904,275202048
200,1727528563165,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170558.09844970703,249554.32202148438,0,67221331968,8589930496,2036219904,275202048
200,1727528563365,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170568.95092773438,249563.8442993164,0,67221331968,8589930496,2036219904,275202048
200,1727528563565,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170579.84240722656,249573.41137695313,0,67221331968,8589930496,2036219904,275202048
200,1727528563765,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170590.63842773438,249582.88385009766,0,67221331968,8589930496,2036219904,275202048
200,1727528563965,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170601.41528320313,249592.3353881836,0,67221331968,8589930496,2036219904,275202048
200,1727528564165,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170612.18072509766,249601.77655029297,0,67221331968,8589930496,2036219904,275202048
200,1727528564366,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170622.94311523438,249611.2153930664,0,67221331968,8589930496,2036219904,275202048
200,1727528564566,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170633.7684326172,249620.71710205078,0,67221331968,8589930496,2036219904,275202048
200,1727528564766,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170644.65228271484,249630.27569580078,0,67221331968,8589930496,2036219904,275202048
200,1727528564966,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170655.41400146484,249639.71380615234,0,67221331968,8589930496,2036219904,275202048
200,1727528565166,1785,1632,1820,1100,800,800,1292,800,1399,800,800,799,800,1399,1400,1398,1068,800,800,800,1400,1400,800,800,800,800,1405,800,1290,800,1903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170666.22735595703,249649.20141601563,0,67221331968,8589930496,2036219904,275202048
