Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724816574104,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,78794.41748046875,78673.4351196289,0,404335509504,0,27303104512,0
199,1724816574304,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,78796.34643554688,78678.56329345703,0,404335509504,0,27303104512,0
199,1724816574504,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,78798.34503173828,78683.77947998047,0,404335509504,0,27303104512,0
199,1724816574704,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,78800.30279541016,78688.8876953125,0,404335509504,0,27303104512,0
199,1724816574904,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,78802.27569580078,78694.08911132813,0,404335509504,0,27303104512,0
199,1724816575104,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,9.090909004211426,5,0,0,4.761904716491699,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,78804.28430175781,78699.28198242188,0,404335509504,0,27303104512,0
199,1724816575305,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,78806.2875366211,78704.4496459961,0,404335509504,0,27303104512,0
199,1724816575505,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,78808.306640625,78709.6948852539,0,404335509504,0,27303104512,0
199,1724816575705,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,10,5,0,0,5,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,5,0,100,5,0,5,0,10.526315689086914,0,78810.3383178711,78714.96295166016,0,404335509504,0,27303104512,0
199,1724816575905,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,100,0,0,0,0,0,0,78812.33190917969,78720.16204833984,0,404335509504,0,27303104512,0
199,1724816576105,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,5.263157844543457,5,5,5,5,5,5,5,10,5,25,5.263157844543457,5.263157844543457,5,5,10,4.761904716491699,5,14.285715103149414,9.523809432983398,5,15.000000953674316,5,31.57894515991211,5,100,0,5,5,55,9.523809432983398,9.523809432983398,78814.79260253906,78726.03588867188,0,404335509504,0,27303116800,0
199,1724816576305,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,30.000001907348633,0,0,78816.75872802734,78731.33880615234,0,404335509504,0,27303120896,0
199,1724816576505,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,78818.74041748047,78736.48828125,0,404335509504,0,27303124992,0
199,1724816576706,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,78820.71826171875,78741.66815185547,0,404335509504,0,27303124992,0
199,1724816576906,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,78822.69219970703,78746.93530273438,0,404335509504,0,27303124992,0
199,1724816577106,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,78824.65655517578,78752.09478759766,0,404335509504,0,27303124992,0
199,1724816577306,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,78826.59991455078,78757.27770996094,0,404335509504,0,27303124992,0
199,1724816577506,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,78828.53289794922,78762.48034667969,0,404335509504,0,27303124992,0
199,1724816577706,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,4.761904716491699,0,94.73684692382813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,78830.48266601563,78767.64575195313,0,404335509504,0,27303124992,0
199,1724816577906,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78832.44940185547,78772.86932373047,0,404335509504,0,27303124992,0
199,1724816578107,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,5,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,78834.50939941406,78778.07043457031,0,404335509504,0,27302813696,0
199,1724816578307,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78836.47937011719,78783.32202148438,0,404335509504,0,27303133184,0
199,1724816578507,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78838.41735839844,78788.5912475586,0,404335509504,0,27303133184,0
199,1724816578707,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,78840.38146972656,78793.7993774414,0,404335509504,0,27303133184,0
199,1724816578907,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,78842.34375,78798.95989990234,0,404335509504,0,27303137280,0
199,1724816579107,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,78844.33526611328,78804.09954833984,0,404335509504,0,27303137280,0
199,1724816579307,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78846.30053710938,78809.2548828125,0,404335509504,0,27303137280,0
199,1724816579507,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78848.25714111328,78814.384765625,0,404335509504,0,27303137280,0
199,1724816579708,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78850.21313476563,78819.56579589844,0,404335509504,0,27303137280,0
199,1724816579908,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78852.11889648438,78824.7896118164,0,404335509504,0,27303137280,0
199,1724816580108,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78854.03112792969,78829.93743896484,0,404335509504,0,27303129088,0
199,1724816580308,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,4.761904716491699,0,4.761904716491699,0,0,10,0,100,0,0,0,5,10,5,4.761904716491699,0,0,0,5,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,78856.1040649414,78835.24676513672,0,404335509504,0,27302789120,0
199,1724816580508,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,100,0,0,0,0,5,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,78858.06872558594,78840.4164428711,0,404335509504,0,27303133184,0
199,1724816580708,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,5,9.523809432983398,5,5,4.761904716491699,0,5,100,5,5,5,5,0,5,0,9.523809432983398,9.523809432983398,9.523809432983398,0,5,5,4.761904716491699,19.047618865966797,9.523809432983398,4.761904716491699,5,0,5,4.761904716491699,5,9.523809432983398,4.761904716491699,78860.12689208984,78845.62860107422,0,404335509504,0,27303133184,0
199,1724816580908,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,15.000000953674316,4.761904716491699,0,5,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,0,0,0,78862.1644897461,78850.84997558594,0,404335509504,0,27303133184,0
199,1724816581109,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,100,10.526315689086914,5,25,4.761904716491699,5,5,0,0,5,70,5,14.285715103149414,0,4.761904716491699,5,5,5,5,10,20,4.761904716491699,5,5,4.761904716491699,5,5,5,5,5,5.263157844543457,5,78864.96301269531,78856.4892578125,0,404335509504,0,27303206912,0
199,1724816581309,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,100,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78869.27709960938,78863.24346923828,0,404335509504,0,27303206912,0
199,1724816581509,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,78873.57452392578,78870.017578125,0,404335509504,0,27303211008,0
199,1724816581709,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78877.92150878906,78876.88171386719,0,404335509504,0,27303211008,0
199,1724816581909,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,78882.28393554688,78883.67846679688,0,404335509504,0,27303211008,0
199,1724816582109,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78886.64874267578,78890.41540527344,0,404335509504,0,27303211008,0
199,1724816582309,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78891.05053710938,78897.18566894531,0,404335509504,0,27303211008,0
199,1724816582510,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,78895.41094970703,78903.94873046875,0,404335509504,0,27303211008,0
199,1724816582710,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78899.78045654297,78910.69305419922,0,404335509504,0,27303211008,0
199,1724816582910,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78904.15350341797,78917.42645263672,0,404335509504,0,27303211008,0
199,1724816583110,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,78908.556640625,78924.11730957031,0,404335509504,0,27303211008,0
199,1724816583310,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,78912.89251708984,78930.8364868164,0,404335509504,0,27303211008,0
199,1724816583510,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,78917.23706054688,78937.54345703125,0,404335509504,0,27303276544,0
199,1724816583710,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78921.58587646484,78944.27520751953,0,404335509504,0,27303276544,0
199,1724816583911,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,78925.96545410156,78951.00555419922,0,404335509504,0,27303276544,0
199,1724816584111,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78930.30969238281,78957.72119140625,0,404335509504,0,27303280640,0
199,1724816584311,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78934.65649414063,78964.45568847656,0,404335509504,0,27303280640,0
199,1724816584511,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,100,2.4390242099761963,0,4.878048419952393,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,78939.01416015625,78971.16784667969,0,404335509504,0,27303280640,0
199,1724816584711,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,78943.3726196289,78977.88006591797,0,404335509504,0,27302957056,0
199,1724816584911,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,78947.72094726563,78984.59497070313,0,404335509504,0,27303276544,0
199,1724816585111,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,78952.02410888672,78991.32580566406,0,404335509504,0,27303276544,0
199,1724816585312,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78956.35998535156,78998.04174804688,0,404335509504,0,27303276544,0
199,1724816585512,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,100,0,0,5,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,78960.68084716797,79004.7612915039,0,404335509504,0,27303276544,0
199,1724816585712,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,100,5,0,9.523809432983398,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,0,0,5,4.761904716491699,5,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,5,0,78965.09271240234,79011.52563476563,0,404335509504,0,27303411712,0
199,1724816585912,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,76.19047546386719,5,0,5.263157844543457,0,5,0,0,5,5,0,0,5,4.761904716491699,4.761904716491699,5.263157844543457,5,0,0,25,0,0,5,0,0,5,0,5,0,5,0,5,78969.24920654297,79017.98461914063,0,404335509504,0,27303411712,0
199,1724816586112,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,76.19047546386719,5,0,5.263157844543457,0,5,0,0,5,5,0,0,5,4.761904716491699,4.761904716491699,5.263157844543457,5,0,0,25,0,0,5,0,0,5,0,5,0,5,0,5,78971.71502685547,79023.07012939453,0,404335509504,0,27303411712,0
199,1724816586312,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,7.500000476837158,2.5641026496887207,2.5,0,2.5641026496887207,5,0,2.5,2.5641026496887207,2.5641026496887207,2.5,2.5,12.5,7.500000476837158,2.5641026496887207,2.5,7.317072868347168,100,2.5641026496887207,2.5,2.5,2.5,4.878048419952393,51.28205490112305,2.5,2.5,2.5,0,2.5641026496887207,2.5,78974.34753417969,79028.33026123047,0,404335509504,0,27303411712,0
199,1724816586512,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,78977.13250732422,79033.56768798828,0,404335509504,0,27303415808,0
199,1724816586712,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,78979.39953613281,79038.76708984375,0,404335509504,0,27303415808,0
199,1724816586912,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,78982.10400390625,79043.98455810547,0,404335509504,0,27303415808,0
199,1724816587113,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,78984.26763916016,79049.10327148438,0,404335509504,0,27303415808,0
199,1724816587313,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,78986.88275146484,79054.3154296875,0,404335509504,0,27303415808,0
199,1724816587513,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,78989.18688964844,79059.3881225586,0,404335509504,0,27303415808,0
199,1724816587713,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,65,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78993.52563476563,79065.92352294922,0,404335509504,0,27303415808,0
199,1724816587913,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78997.90148925781,79072.68133544922,0,404335509504,0,27303415808,0
199,1724816588113,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,79002.248046875,79079.48455810547,0,404335509504,0,27303415808,0
199,1724816588313,800,829,799,800,883,799,800,828,800,815,824,820,871,991,799,939,800,1526,992,800,799,926,800,812,800,845,1073,800,967,800,799,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79006.62335205078,79086.38220214844,0,404335509504,0,27303415808,0
