Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727519036613,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43529.94189453125,182917.25854492188,0,67221331968,8589930496,2042396672,275202048
200,1727519036813,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43539.49060058594,182925.47900390625,0,67221331968,8589930496,2042392576,275202048
200,1727519037014,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43549.02014160156,182933.68487548828,0,67221331968,8589930496,2042392576,275202048
200,1727519037214,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43558.562438964844,182941.90661621094,0,67221331968,8589930496,2042392576,275202048
200,1727519037414,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43568.212890625,182950.22491455078,0,67221331968,8589930496,2042392576,275202048
200,1727519037614,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43577.834228515625,182958.52252197266,0,67221331968,8589930496,2042355712,275202048
200,1727519037814,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43587.470703125,182966.83911132813,0,67221331968,8589930496,2042355712,275202048
200,1727519038014,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43597.14617919922,182975.13397216797,0,67221331968,8589930496,2042355712,275202048
200,1727519038214,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43606.64971923828,182983.36779785156,0,67221331968,8589930496,2042355712,275202048
200,1727519038414,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43616.163330078125,182991.5601196289,0,67221331968,8589930496,2042355712,275202048
200,1727519038614,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43625.849670410156,182999.91528320313,0,67221331968,8589930496,2042355712,275202048
200,1727519038814,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43635.492248535156,183008.2388305664,0,67221331968,8589930496,2042355712,275202048
200,1727519039015,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43645.01867675781,183016.44140625,0,67221331968,8589930496,2042355712,275202048
200,1727519039215,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43654.5966796875,183024.6915283203,0,67221331968,8589930496,2042355712,275202048
200,1727519039415,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43664.178283691406,183032.94995117188,0,67221331968,8589930496,2042613760,275202048
200,1727519039615,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43673.73352050781,183041.17797851563,0,67221331968,8589930496,2042597376,275202048
200,1727519039815,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43683.227294921875,183049.3510131836,0,67221331968,8589930496,2042597376,275202048
200,1727519040015,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43692.93359375,183057.73321533203,0,67221331968,8589930496,2042597376,275202048
200,1727519040215,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43702.550048828125,183066.02563476563,0,67221331968,8589930496,2042597376,275202048
200,1727519040415,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43712.20770263672,183074.3599243164,0,67221331968,8589930496,2042597376,275202048
200,1727519040615,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43721.788146972656,183082.60943603516,0,67221331968,8589930496,2042597376,275202048
200,1727519040815,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43731.26013183594,183090.76440429688,0,67221331968,8589930496,2042597376,275202048
200,1727519041015,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43740.85272216797,183099.0269165039,0,67221331968,8589930496,2042576896,275202048
200,1727519041216,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43750.40185546875,183107.25909423828,0,67221331968,8589930496,2042576896,275202048
200,1727519041416,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43760.01348876953,183115.53967285156,0,67221331968,8589930496,2042576896,275202048
200,1727519041616,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43769.55096435547,183123.7540283203,0,67221331968,8589930496,2042576896,275202048
200,1727519041816,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43779.07989501953,183131.95892333984,0,67221331968,8589930496,2042576896,275202048
200,1727519042016,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43788.67559814453,183140.2310180664,0,67221331968,8589930496,2042576896,275202048
200,1727519042216,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43798.21179199219,183148.44329833984,0,67221331968,8589930496,2042576896,275202048
200,1727519042416,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43807.86004638672,183156.76153564453,0,67221331968,8589930496,2042576896,275202048
200,1727519042616,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43817.38854980469,183164.96655273438,0,67221331968,8589930496,2042576896,275202048
200,1727519042816,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43826.91174316406,183173.16540527344,0,67221331968,8589930496,2042576896,275202048
200,1727519043017,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43836.43621826172,183181.36694335938,0,67221331968,8589930496,2042576896,275202048
200,1727519043217,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43846.10266113281,183189.70751953125,0,67221331968,8589930496,2042576896,275202048
200,1727519043417,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43855.630432128906,183197.91284179688,0,67221331968,8589930496,2042576896,275202048
200,1727519043617,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43865.16369628906,183206.12268066406,0,67221331968,8589930496,2042576896,275202048
200,1727519043817,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43874.71875,183214.3507080078,0,67221331968,8589930496,2042576896,275202048
200,1727519044017,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43884.362243652344,183222.67364501953,0,67221331968,8589930496,2042576896,275202048
200,1727519044217,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43893.90997314453,183230.8978881836,0,67221331968,8589930496,2042576896,275202048
200,1727519044417,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43903.48352050781,183239.14569091797,0,67221331968,8589930496,2042576896,275202048
200,1727519044617,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43913.049865722656,183247.38299560547,0,67221331968,8589930496,2042576896,275202048
200,1727519044817,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43922.55505371094,183255.56561279297,0,67221331968,8589930496,2042576896,275202048
200,1727519045017,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43932.04919433594,183263.74249267578,0,67221331968,8589930496,2042576896,275202048
200,1727519045218,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43941.669860839844,183272.03253173828,0,67221331968,8589930496,2042576896,275202048
200,1727519045418,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43951.20129394531,183280.24029541016,0,67221331968,8589930496,2042576896,275202048
200,1727519045618,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43960.900390625,183288.61529541016,0,67221331968,8589930496,2042318848,275202048
200,1727519045818,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43970.419006347656,183296.81005859375,0,67221331968,8589930496,2042318848,275202048
200,1727519046018,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,43980.07946777344,183305.14263916016,0,67221331968,8589930496,2042318848,275202048
200,1727519046218,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43989.64520263672,183313.38555908203,0,67221331968,8589930496,2042318848,275202048
200,1727519046418,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43999.15563964844,183321.57421875,0,67221331968,8589930496,2042318848,275202048
200,1727519046618,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44008.73522949219,183329.8267211914,0,67221331968,8589930496,2042318848,275202048
200,1727519046818,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44018.35827636719,183338.1260986328,0,67221331968,8589930496,2042318848,275202048
200,1727519047018,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44027.986877441406,183346.42602539063,0,67221331968,8589930496,2042318848,275202048
200,1727519047219,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44037.61456298828,183354.72973632813,0,67221331968,8589930496,2042318848,275202048
200,1727519047419,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44047.12097167969,183362.91729736328,0,67221331968,8589930496,2042318848,275202048
200,1727519047619,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44056.6650390625,183371.13305664063,0,67221331968,8589930496,2042318848,275202048
200,1727519047819,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44066.205810546875,183379.3501586914,0,67221331968,8589930496,2042318848,275202048
200,1727519048019,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44075.785583496094,183387.6014404297,0,67221331968,8589930496,2042318848,275202048
200,1727519048219,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44085.376525878906,183395.8734741211,0,67221331968,8589930496,2042318848,275202048
200,1727519048419,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44095.024658203125,183404.19567871094,0,67221331968,8589930496,2042318848,275202048
200,1727519048619,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44104.53161621094,183412.380859375,0,67221331968,8589930496,2042318848,275202048
200,1727519048819,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44114.09582519531,183420.61785888672,0,67221331968,8589930496,2042318848,275202048
200,1727519049019,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44123.645263671875,183428.84405517578,0,67221331968,8589930496,2042318848,275202048
200,1727519049220,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44133.257873535156,183437.12982177734,0,67221331968,8589930496,2042318848,275202048
200,1727519049420,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44142.792419433594,183445.3403930664,0,67221331968,8589930496,2042318848,275202048
200,1727519049620,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44152.329833984375,183453.55737304688,0,67221331968,8589930496,2042318848,275202048
200,1727519049820,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44161.90057373047,183461.80047607422,0,67221331968,8589930496,2042318848,275202048
200,1727519050020,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44171.420349121094,183469.9959716797,0,67221331968,8589930496,2042318848,275202048
200,1727519050220,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44181.19598388672,183478.44494628906,0,67221331968,8589930496,2042318848,275202048
200,1727519050420,5500,800,5753,800,1304,800,1415,2589,1008,800,800,1000,800,800,901,1000,800,996,800,800,1001,1019,800,800,800,1013,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44190.72882080078,183486.65576171875,0,67221331968,8589930496,2042318848,275202048
