Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724161389021,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96221.11108398438,22236.667236328125,0,67221331968,8589930496,1875107840,0
200,1724161389221,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96229.92291259766,22244.157592773438,0,67221331968,8589930496,1875107840,0
200,1724161389421,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96238.90228271484,22251.821228027344,0,67221331968,8589930496,1875107840,0
200,1724161389621,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96247.75665283203,22259.35821533203,0,67221331968,8589930496,1875054592,0
200,1724161389821,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96256.60528564453,22266.89337158203,0,67221331968,8589930496,1875054592,0
200,1724161390021,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96265.51385498047,22274.477905273438,0,67221331968,8589930496,1875054592,0
200,1724161390221,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96274.44604492188,22282.098693847656,0,67221331968,8589930496,1875054592,0
200,1724161390421,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96283.53497314453,22289.867797851563,0,67221331968,8589930496,1875054592,0
200,1724161390621,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96292.4267578125,22297.434204101563,0,67221331968,8589930496,1875054592,0
200,1724161390821,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96301.3071899414,22304.997985839844,0,67221331968,8589930496,1875054592,0
200,1724161391022,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96310.1919555664,22312.56219482422,0,67221331968,8589930496,1875054592,0
200,1724161391222,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96319.10083007813,22320.14990234375,0,67221331968,8589930496,1875054592,0
200,1724161391422,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96327.95635986328,22327.684936523438,0,67221331968,8589930496,1875054592,0
200,1724161391622,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96336.89947509766,22335.307739257813,0,67221331968,8589930496,1875054592,0
200,1724161391822,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96345.7554321289,22342.844787597656,0,67221331968,8589930496,1875054592,0
200,1724161392022,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96354.7777709961,22350.546264648438,0,67221331968,8589930496,1875054592,0
200,1724161392222,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96363.65161132813,22358.100830078125,0,67221331968,8589930496,1875054592,0
200,1724161392422,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96372.58166503906,22365.7109375,0,67221331968,8589930496,1875054592,0
200,1724161392622,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96381.50341796875,22373.249877929688,0,67221331968,8589930496,1875054592,0
200,1724161392822,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96390.34448242188,22380.825927734375,0,67221331968,8589930496,1875054592,0
200,1724161393023,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96399.31854248047,22388.47735595703,0,67221331968,8589930496,1875054592,0
200,1724161393223,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96408.20477294922,22396.04217529297,0,67221331968,8589930496,1875054592,0
200,1724161393423,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96417.17010498047,22403.683349609375,0,67221331968,8589930496,1875054592,0
200,1724161393623,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96426.04461669922,22411.23699951172,0,67221331968,8589930496,1875054592,0
200,1724161393823,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96434.91833496094,22418.787841796875,0,67221331968,8589930496,1875054592,0
200,1724161394023,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96443.81610107422,22426.357971191406,0,67221331968,8589930496,1875054592,0
200,1724161394223,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96452.6390991211,22433.864318847656,0,67221331968,8589930496,1875054592,0
200,1724161394423,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96461.57836914063,22441.47967529297,0,67221331968,8589930496,1875054592,0
200,1724161394623,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96470.47290039063,22449.04461669922,0,67221331968,8589930496,1875054592,0
200,1724161394823,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96479.31628417969,22456.565673828125,0,67221331968,8589930496,1875054592,0
200,1724161395023,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96488.20825195313,22464.13446044922,0,67221331968,8589930496,1875054592,0
200,1724161395224,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96497.05694580078,22471.660583496094,0,67221331968,8589930496,1875054592,0
200,1724161395424,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96505.91339111328,22479.1943359375,0,67221331968,8589930496,1875054592,0
200,1724161395624,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96514.88305664063,22486.840393066406,0,67221331968,8589930496,1875054592,0
200,1724161395824,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96523.70495605469,22494.340576171875,0,67221331968,8589930496,1875054592,0
200,1724161396024,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96532.63153076172,22501.943908691406,0,67221331968,8589930496,1875054592,0
200,1724161396224,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96541.46295166016,22509.451599121094,0,67221331968,8589930496,1875054592,0
200,1724161396424,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96550.30139160156,22516.96990966797,0,67221331968,8589930496,1875054592,0
200,1724161396624,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96559.17126464844,22524.511962890625,0,67221331968,8589930496,1875054592,0
200,1724161396824,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96568.05407714844,22532.026916503906,0,67221331968,8589930496,1875054592,0
200,1724161397024,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96576.91162109375,22539.60858154297,0,67221331968,8589930496,1875054592,0
200,1724161397225,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96585.77258300781,22547.147583007813,0,67221331968,8589930496,1875054592,0
200,1724161397425,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96594.68115234375,22554.731872558594,0,67221331968,8589930496,1875054592,0
200,1724161397625,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96603.63757324219,22562.365234375,0,67221331968,8589930496,1875054592,0
200,1724161397825,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96612.45379638672,22569.861389160156,0,67221331968,8589930496,1875054592,0
200,1724161398025,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96621.30969238281,22577.393920898438,0,67221331968,8589930496,1875054592,0
200,1724161398225,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96630.1322631836,22584.8955078125,0,67221331968,8589930496,1874993152,0
200,1724161398425,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96639.04901123047,22592.492614746094,0,67221331968,8589930496,1874993152,0
200,1724161398625,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96647.88006591797,22600.001403808594,0,67221331968,8589930496,1874993152,0
200,1724161398825,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96656.75946044922,22607.55096435547,0,67221331968,8589930496,1874993152,0
200,1724161399025,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96665.658203125,22615.127563476563,0,67221331968,8589930496,1874993152,0
200,1724161399226,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96674.53161621094,22622.680297851563,0,67221331968,8589930496,1874993152,0
200,1724161399426,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96683.42810058594,22630.254821777344,0,67221331968,8589930496,1874993152,0
200,1724161399626,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96692.49407958984,22637.999145507813,0,67221331968,8589930496,1874993152,0
200,1724161399826,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,76.19047546386719,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96701.4404296875,22645.621643066406,0,67221331968,8589930496,1874993152,0
200,1724161400026,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96710.41400146484,22653.273986816406,0,67221331968,8589930496,1874993152,0
200,1724161400226,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96719.47705078125,22661.011657714844,0,67221331968,8589930496,1874993152,0
200,1724161400426,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96728.42767333984,22668.640991210938,0,67221331968,8589930496,1874993152,0
200,1724161400626,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96737.31591796875,22676.207885742188,0,67221331968,8589930496,1874993152,0
200,1724161400826,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96746.19012451172,22683.758666992188,0,67221331968,8589930496,1874993152,0
200,1724161401026,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96755.08923339844,22691.32830810547,0,67221331968,8589930496,1874993152,0
200,1724161401226,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96763.96130371094,22698.87811279297,0,67221331968,8589930496,1874993152,0
200,1724161401427,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96772.82318115234,22706.41729736328,0,67221331968,8589930496,1874993152,0
200,1724161401627,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96781.6478881836,22713.92022705078,0,67221331968,8589930496,1874993152,0
200,1724161401827,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96790.61505126953,22721.56622314453,0,67221331968,8589930496,1874993152,0
200,1724161402027,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96799.53344726563,22729.163513183594,0,67221331968,8589930496,1874993152,0
200,1724161402227,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96808.44885253906,22736.75848388672,0,67221331968,8589930496,1874993152,0
200,1724161402427,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96817.32354736328,22744.310974121094,0,67221331968,8589930496,1874993152,0
200,1724161402627,2781,800,1475,800,1980,3131,5500,800,967,1069,1033,1012,800,1035,800,800,1084,800,1059,1035,800,800,800,1312,1067,933,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96826.24822998047,22751.913024902344,0,67221331968,8589930496,1874993152,0
