Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721689358089,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59914.57550048828,132974.10327148438,0,67221331968,8589930496,1753239552,0
200,1721689358289,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59924.398498535156,132982.60162353516,0,67221331968,8589930496,1753239552,0
200,1721689358489,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59934.106018066406,132990.9835205078,0,67221331968,8589930496,1753239552,0
200,1721689358689,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59943.973205566406,132999.48272705078,0,67221331968,8589930496,1753239552,0
200,1721689358889,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59953.655029296875,133007.88635253906,0,67221331968,8589930496,1753239552,0
200,1721689359090,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59963.39276123047,133016.30102539063,0,67221331968,8589930496,1753239552,0
200,1721689359290,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59973.215759277344,133024.7939453125,0,67221331968,8589930496,1753239552,0
200,1721689359490,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59982.947326660156,133033.2006225586,0,67221331968,8589930496,1753223168,0
200,1721689359690,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59992.75695800781,133041.68780517578,0,67221331968,8589930496,1753223168,0
200,1721689359890,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60002.496032714844,133050.1015625,0,67221331968,8589930496,1753223168,0
200,1721689360090,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60012.30535888672,133058.5873413086,0,67221331968,8589930496,1753223168,0
200,1721689360290,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60022.05975341797,133067.01708984375,0,67221331968,8589930496,1753223168,0
200,1721689360490,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60031.76141357422,133075.39453125,0,67221331968,8589930496,1753223168,0
200,1721689360690,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60041.45965576172,133083.76947021484,0,67221331968,8589930496,1753223168,0
200,1721689360890,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60051.30651855469,133092.2930908203,0,67221331968,8589930496,1753223168,0
200,1721689361091,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60061.02801513672,133100.69012451172,0,67221331968,8589930496,1753223168,0
200,1721689361291,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60070.86279296875,133109.19342041016,0,67221331968,8589930496,1753223168,0
200,1721689361491,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60080.56756591797,133117.576171875,0,67221331968,8589930496,1753223168,0
200,1721689361691,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60090.306701660156,133125.9907836914,0,67221331968,8589930496,1753223168,0
200,1721689361891,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,60099.991149902344,133134.35186767578,0,67221331968,8589930496,1753223168,0
200,1721689362091,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60109.9189453125,133142.95483398438,0,67221331968,8589930496,1753223168,0
200,1721689362291,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60119.66290283203,133151.37322998047,0,67221331968,8589930496,1753223168,0
200,1721689362491,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60129.39483642578,133159.7823486328,0,67221331968,8589930496,1753223168,0
200,1721689362691,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60139.0810546875,133168.1439819336,0,67221331968,8589930496,1753223168,0
200,1721689362891,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60148.82452392578,133176.5633544922,0,67221331968,8589930496,1753223168,0
200,1721689363092,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60158.767517089844,133185.1212158203,0,67221331968,8589930496,1753219072,0
200,1721689363292,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60168.525329589844,133193.6092529297,0,67221331968,8589930496,1753219072,0
200,1721689363492,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60178.2587890625,133202.0200805664,0,67221331968,8589930496,1753219072,0
200,1721689363692,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60187.98944091797,133210.42578125,0,67221331968,8589930496,1753219072,0
200,1721689363892,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60197.720458984375,133218.83276367188,0,67221331968,8589930496,1753219072,0
200,1721689364092,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60207.537353515625,133227.32501220703,0,67221331968,8589930496,1753219072,0
200,1721689364292,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60217.28918457031,133235.7534790039,0,67221331968,8589930496,1753219072,0
200,1721689364492,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60227.061950683594,133244.2032470703,0,67221331968,8589930496,1753219072,0
200,1721689364692,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60236.77868652344,133252.5942993164,0,67221331968,8589930496,1753219072,0
200,1721689364892,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60246.56707763672,133261.00848388672,0,67221331968,8589930496,1753219072,0
200,1721689365093,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60256.20263671875,133269.3709716797,0,67221331968,8589930496,1753219072,0
200,1721689365293,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60265.898681640625,133277.74353027344,0,67221331968,8589930496,1753219072,0
200,1721689365493,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60275.74182128906,133286.25659179688,0,67221331968,8589930496,1753219072,0
200,1721689365693,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60285.415771484375,133294.60528564453,0,67221331968,8589930496,1753219072,0
200,1721689365893,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60295.12713623047,133302.9920654297,0,67221331968,8589930496,1753219072,0
200,1721689366093,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60305.01336669922,133311.55560302734,0,67221331968,8589930496,1753219072,0
200,1721689366293,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60314.82733154297,133320.04626464844,0,67221331968,8589930496,1753219072,0
200,1721689366493,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60324.53601074219,133328.43072509766,0,67221331968,8589930496,1753219072,0
200,1721689366693,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60334.224853515625,133336.79650878906,0,67221331968,8589930496,1753219072,0
200,1721689366893,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60343.94201660156,133345.1884765625,0,67221331968,8589930496,1753219072,0
200,1721689367093,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60353.69055175781,133353.61267089844,0,67221331968,8589930496,1753219072,0
200,1721689367294,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60363.36895751953,133361.9682006836,0,67221331968,8589930496,1753219072,0
200,1721689367494,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60373.360107421875,133370.62884521484,0,67221331968,8589930496,1753219072,0
200,1721689367694,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60383.208984375,133379.15356445313,0,67221331968,8589930496,1753219072,0
200,1721689367894,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60393.039123535156,133387.65979003906,0,67221331968,8589930496,1753219072,0
200,1721689368094,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60402.72888183594,133396.02532958984,0,67221331968,8589930496,1753219072,0
200,1721689368294,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60412.65051269531,133404.62329101563,0,67221331968,8589930496,1753219072,0
200,1721689368494,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60422.35223388672,133413.0001220703,0,67221331968,8589930496,1753219072,0
200,1721689368694,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60432.042419433594,133421.36755371094,0,67221331968,8589930496,1753219072,0
200,1721689368894,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60441.77111816406,133429.771484375,0,67221331968,8589930496,1753219072,0
200,1721689369095,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60451.51599121094,133438.1929321289,0,67221331968,8589930496,1753219072,0
200,1721689369295,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60461.209899902344,133446.5633544922,0,67221331968,8589930496,1753219072,0
200,1721689369495,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60470.982482910156,133455.0103149414,0,67221331968,8589930496,1753219072,0
200,1721689369695,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60480.91320800781,133463.61169433594,0,67221331968,8589930496,1753219072,0
200,1721689369895,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60490.633239746094,133472.0073852539,0,67221331968,8589930496,1753219072,0
200,1721689370095,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60500.375549316406,133480.42401123047,0,67221331968,8589930496,1753219072,0
200,1721689370295,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60510.19689941406,133488.92333984375,0,67221331968,8589930496,1753219072,0
200,1721689370495,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60519.94122314453,133497.3426513672,0,67221331968,8589930496,1753219072,0
200,1721689370695,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60529.640563964844,133505.71850585938,0,67221331968,8589930496,1753219072,0
200,1721689370895,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60539.36834716797,133514.1216430664,0,67221331968,8589930496,1753219072,0
200,1721689371095,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60549.120544433594,133522.5513305664,0,67221331968,8589930496,1753219072,0
200,1721689371296,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60558.913330078125,133531.01837158203,0,67221331968,8589930496,1753219072,0
200,1721689371496,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60568.602111816406,133539.38409423828,0,67221331968,8589930496,1753219072,0
200,1721689371696,5500,800,2124,800,1152,800,800,800,1062,800,1051,1004,1406,1079,1001,1025,800,800,1001,1016,800,1080,1010,800,800,1053,800,800,1586,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60578.407165527344,133547.85809326172,0,67221331968,8589930496,1753219072,0
