Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727463051332,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138614.8702392578,108206.53106689453,0,67221331968,8589930496,2003140608,275202048
200,1727463051532,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138625.91082763672,108216.24090576172,0,67221331968,8589930496,2003140608,275202048
200,1727463051732,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138636.93408203125,108225.9398803711,0,67221331968,8589930496,2003140608,275202048
200,1727463051933,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138648.09686279297,108235.78009033203,0,67221331968,8589930496,2003140608,275202048
200,1727463052133,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138659.18493652344,108245.54376220703,0,67221331968,8589930496,2003140608,275202048
200,1727463052333,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138670.1142578125,108255.15014648438,0,67221331968,8589930496,2003140608,275202048
200,1727463052533,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138680.99279785156,108264.70526123047,0,67221331968,8589930496,2003140608,275202048
200,1727463052733,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138691.8770751953,108274.26641845703,0,67221331968,8589930496,2003140608,275202048
200,1727463052933,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138703.12109375,108284.18627929688,0,67221331968,8589930496,2003140608,275202048
200,1727463053133,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138714.083984375,108293.82598876953,0,67221331968,8589930496,2003140608,275202048
200,1727463053333,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138725.05859375,108303.47918701172,0,67221331968,8589930496,2003140608,275202048
200,1727463053533,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138736.1206665039,108313.15118408203,0,67221331968,8589930496,2003140608,275202048
200,1727463053733,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138747.15618896484,108322.9224243164,0,67221331968,8589930496,2003140608,275202048
200,1727463053934,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138758.13763427734,108332.5796508789,0,67221331968,8589930496,2003091456,275202048
200,1727463054134,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138769.3848876953,108342.5023803711,0,67221331968,8589930496,2003349504,275202048
200,1727463054334,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138780.58129882813,108352.37548828125,0,67221331968,8589930496,2003349504,275202048
200,1727463054534,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138791.46746826172,108361.93829345703,0,67221331968,8589930496,2003349504,275202048
200,1727463054734,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138802.42889404297,108371.57507324219,0,67221331968,8589930496,2003349504,275202048
200,1727463054934,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138813.50415039063,108381.32800292969,0,67221331968,8589930496,2003349504,275202048
200,1727463055134,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138824.57733154297,108391.07647705078,0,67221331968,8589930496,2003349504,275202048
200,1727463055334,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138835.58349609375,108400.7523803711,0,67221331968,8589930496,2003349504,275202048
200,1727463055534,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138846.43475341797,108410.28674316406,0,67221331968,8589930496,2003349504,275202048
200,1727463055734,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138857.41552734375,108419.93774414063,0,67221331968,8589930496,2003349504,275202048
200,1727463055935,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138868.3419189453,108429.54083251953,0,67221331968,8589930496,2003349504,275202048
200,1727463056135,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138879.4125366211,108439.28796386719,0,67221331968,8589930496,2003349504,275202048
200,1727463056335,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138890.41778564453,108448.96844482422,0,67221331968,8589930496,2003349504,275202048
200,1727463056535,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138901.3253173828,108458.55334472656,0,67221331968,8589930496,2003349504,275202048
200,1727463056735,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138912.4130859375,108468.31829833984,0,67221331968,8589930496,2003349504,275202048
200,1727463056935,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138923.47149658203,108478.05303955078,0,67221331968,8589930496,2003349504,275202048
200,1727463057135,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138934.4155883789,108487.67303466797,0,67221331968,8589930496,2003349504,275202048
200,1727463057335,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138945.3764038086,108497.31048583984,0,67221331968,8589930496,2003349504,275202048
200,1727463057535,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138956.34716796875,108506.9521484375,0,67221331968,8589930496,2003349504,275202048
200,1727463057735,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138967.3169555664,108516.5966796875,0,67221331968,8589930496,2003349504,275202048
200,1727463057935,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138978.14489746094,108526.10809326172,0,67221331968,8589930496,2003349504,275202048
200,1727463058136,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138989.13500976563,108535.7691040039,0,67221331968,8589930496,2003349504,275202048
200,1727463058336,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139000.09326171875,108545.4037475586,0,67221331968,8589930496,2003349504,275202048
200,1727463058536,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139011.04388427734,108555.03045654297,0,67221331968,8589930496,2003349504,275202048
200,1727463058736,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139022.15301513672,108564.81420898438,0,67221331968,8589930496,2001367040,275202048
200,1727463058936,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139033.16143798828,108574.49993896484,0,67221331968,8589930496,2001367040,275202048
200,1727463059136,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139044.24072265625,108584.2554321289,0,67221331968,8589930496,2001367040,275202048
200,1727463059336,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139055.17010498047,108593.86114501953,0,67221331968,8589930496,2001367040,275202048
200,1727463059536,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139066.07977294922,108603.44665527344,0,67221331968,8589930496,2001367040,275202048
200,1727463059736,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139077.0225830078,108613.06616210938,0,67221331968,8589930496,2001936384,275202048
200,1727463059936,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139087.98895263672,108622.70672607422,0,67221331968,8589930496,2002194432,275202048
200,1727463060137,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139099.2674560547,108632.65686035156,0,67221331968,8589930496,2002677760,275202048
200,1727463060337,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139110.3067626953,108642.3726196289,0,67221331968,8589930496,2002677760,275202048
200,1727463060537,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139121.28588867188,108652.02734375,0,67221331968,8589930496,2002677760,275202048
200,1727463060737,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139132.3642578125,108661.78228759766,0,67221331968,8589930496,2002677760,275202048
200,1727463060937,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139143.57885742188,108671.67248535156,0,67221331968,8589930496,2002677760,275202048
200,1727463061137,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139154.52001953125,108681.29187011719,0,67221331968,8589930496,2002677760,275202048
200,1727463061337,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139165.43103027344,108690.87896728516,0,67221331968,8589930496,2002636800,275202048
200,1727463061537,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139176.40631103516,108700.53002929688,0,67221331968,8589930496,2002636800,275202048
200,1727463061737,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139187.45111083984,108710.2445678711,0,67221331968,8589930496,2002636800,275202048
200,1727463061937,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139198.37030029297,108719.84057617188,0,67221331968,8589930496,2002636800,275202048
200,1727463062138,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139209.3914794922,108729.53771972656,0,67221331968,8589930496,2002636800,275202048
200,1727463062338,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139220.34063720703,108739.16278076172,0,67221331968,8589930496,2002636800,275202048
200,1727463062538,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139231.3148803711,108748.81396484375,0,67221331968,8589930496,2002636800,275202048
200,1727463062738,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139242.23669433594,108758.41082763672,0,67221331968,8589930496,2002636800,275202048
200,1727463062938,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139253.4736328125,108768.32409667969,0,67221331968,8589930496,2002636800,275202048
200,1727463063138,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139264.38409423828,108777.91162109375,0,67221331968,8589930496,2003668992,275202048
200,1727463063338,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139275.505859375,108787.70397949219,0,67221331968,8589930496,2003668992,275202048
200,1727463063538,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139286.3985595703,108797.27838134766,0,67221331968,8589930496,2003668992,275202048
200,1727463063738,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139297.5029296875,108807.0590209961,0,67221331968,8589930496,2003668992,275202048
200,1727463063938,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139308.4559326172,108816.6875,0,67221331968,8589930496,2003668992,275202048
200,1727463064139,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139319.45080566406,108826.35272216797,0,67221331968,8589930496,2003668992,275202048
200,1727463064339,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139330.3826904297,108835.9613647461,0,67221331968,8589930496,2003668992,275202048
200,1727463064539,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139341.4366455078,108845.69061279297,0,67221331968,8589930496,2003668992,275202048
200,1727463064739,1234,1245,1263,800,1563,800,1613,800,1099,800,1102,1101,1575,800,1100,1139,800,800,1101,1101,800,1102,1101,800,800,800,800,800,1502,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139352.43676757813,108855.36730957031,0,67221331968,8589930496,2003668992,275202048
