Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724749751354,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217805.04510498047,115068.40283203125,0,404335509504,0,27176005632,0
199,1724749751554,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217809.36798095703,115075.04113769531,0,404335509504,0,27196649472,0
199,1724749751755,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,217813.6986694336,115081.70373535156,0,404335509504,0,27218006016,0
199,1724749751955,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,217818.02282714844,115088.35180664063,0,404335509504,0,27163029504,0
199,1724749752155,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,217822.3822631836,115095.03973388672,0,404335509504,0,27183845376,0
199,1724749752355,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,217826.67150878906,115101.72448730469,0,404335509504,0,27204972544,0
199,1724749752555,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217830.95831298828,115108.41235351563,0,404335509504,0,27226374144,0
199,1724749752755,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217835.26190185547,115115.08984375,0,404335509504,0,27171364864,0
199,1724749752955,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217839.59393310547,115121.75158691406,0,404335509504,0,27192631296,0
199,1724749753155,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,0,5,100,0,0,0,0,0,217843.93487548828,115128.42559814453,0,404335509504,0,27213471744,0
199,1724749753356,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,217848.23760986328,115135.06256103516,0,404335509504,0,27157958656,0
199,1724749753556,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217852.52227783203,115141.70141601563,0,404335509504,0,27178749952,0
199,1724749753756,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217856.7537841797,115148.37365722656,0,404335509504,0,27200028672,0
199,1724749753956,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.878048419952393,217861.0185546875,115155.00128173828,0,404335509504,0,27220889600,0
199,1724749754156,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217865.29412841797,115161.65490722656,0,404335509504,0,27165855744,0
199,1724749754356,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,217869.59924316406,115168.29119873047,0,404335509504,0,27186454528,0
199,1724749754556,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217873.90625,115174.93756103516,0,404335509504,0,27207360512,0
199,1724749754757,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,217878.2396850586,115181.60461425781,0,404335509504,0,27152408576,0
199,1724749754957,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217882.55596923828,115188.29559326172,0,404335509504,0,27173437440,0
199,1724749755157,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,100,0,0,0,0,0,217886.90106201172,115194.96606445313,0,404335509504,0,27194257408,0
199,1724749755357,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,217891.2435913086,115201.63452148438,0,404335509504,0,27215253504,0
199,1724749755557,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,5,5,5,5,5,10,5,0,5,9.523809432983398,10,5,0,0,5,9.523809432983398,5,0,5,5,5,9.523809432983398,5,9.523809432983398,10,10.526315689086914,100,0,5,0,5,5,217895.60040283203,115208.37017822266,0,404335509504,0,27159408640,0
199,1724749755757,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,5,5,5,5,5,10,5,0,5,9.523809432983398,10,5,0,0,5,9.523809432983398,5,0,5,5,5,9.523809432983398,5,9.523809432983398,10,10.526315689086914,100,0,5,0,5,5,217899.9190673828,115214.98388671875,0,404335509504,0,27180122112,0
199,1724749755957,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,2.5,2.5,2.5,0,2.5,0,2.5,2.5,2.5,7.692307949066162,0,2.5641026496887207,2.5,2.5,2.4390242099761963,0,2.5,2.5,2.5,2.4390242099761963,0,5,2.5,0,2.5,4.878048419952393,100,2.4390242099761963,0,2.5,2.5,10,217904.3543701172,115221.73663330078,0,404335509504,0,27200528384,0
199,1724749756157,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,20,0,71.42857360839844,0,4.761904716491699,0,0,5.263157844543457,0,5,5,0,0,0,9.523809432983398,0,5,4.761904716491699,5,5,0,0,5.263157844543457,0,0,100,0,4.761904716491699,10,0,15.000000953674316,217908.763671875,115228.57006835938,0,404335509504,0,27218272256,0
199,1724749756358,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217913.10467529297,115235.26525878906,0,404335509504,0,27163279360,0
199,1724749756558,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217917.44067382813,115241.96380615234,0,404335509504,0,27184377856,0
199,1724749756758,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217921.79095458984,115248.63104248047,0,404335509504,0,27205369856,0
199,1724749756958,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,217926.13830566406,115255.3203125,0,404335509504,0,27150254080,0
199,1724749757158,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,217930.4774169922,115261.98950195313,0,404335509504,0,27171422208,0
199,1724749757358,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217934.81701660156,115268.65686035156,0,404335509504,0,27192696832,0
199,1724749757559,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217939.1694946289,115275.34173583984,0,404335509504,0,27214086144,0
199,1724749757759,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,217943.50262451172,115282.03173828125,0,404335509504,0,27159281664,0
199,1724749757959,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,217947.7933959961,115288.71276855469,0,404335509504,0,27180720128,0
199,1724749758159,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,4.761904716491699,0,217952.11279296875,115295.40673828125,0,404335509504,0,27201966080,0
199,1724749758359,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,217956.39782714844,115302.06433105469,0,404335509504,0,27223384064,0
199,1724749758559,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217960.6160888672,115308.71405029297,0,404335509504,0,27168301056,0
199,1724749758759,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217964.84014892578,115315.38269042969,0,404335509504,0,27189673984,0
199,1724749758959,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217969.11114501953,115322.05725097656,0,404335509504,0,27210936320,0
199,1724749759159,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,217973.4071044922,115328.72491455078,0,404335509504,0,27155771392,0
199,1724749759360,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217977.76556396484,115335.408203125,0,404335509504,0,27176951808,0
199,1724749759560,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,217982.11920166016,115342.10009765625,0,404335509504,0,27198201856,0
199,1724749759760,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217986.44482421875,115348.79418945313,0,404335509504,0,27219451904,0
199,1724749759960,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217990.78302001953,115355.47155761719,0,404335509504,0,27164672000,0
199,1724749760160,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217995.10571289063,115362.12469482422,0,404335509504,0,27185803264,0
199,1724749760360,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,100,0,0,0,0,0,217999.48175048828,115368.83044433594,0,404335509504,0,27206946816,0
199,1724749760560,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,5,0,0,5,5,0,0,14.285715103149414,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,9.523809432983398,100,0,5,5,0,0,218003.87908935547,115375.55780029297,0,404335509504,0,27151437824,0
199,1724749760760,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,5,0,0,5,5,0,0,14.285715103149414,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,9.523809432983398,100,0,5,5,0,0,218008.25164794922,115382.21514892578,0,404335509504,0,27172630528,0
199,1724749760960,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,2.5,2.5,2.4390242099761963,2.5,2.6315789222717285,0,2.5,2.5,0,0,20,5,0,0,0,2.5,2.5,0,0,0,2.5,0,0,2.4390242099761963,2.5,100,2.4390242099761963,0,0,0,2.5641026496887207,218012.6693725586,115389.1103515625,0,404335509504,0,27192885248,0
199,1724749761161,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,2.5,2.5,2.4390242099761963,2.5,2.6315789222717285,0,2.5,2.5,0,0,20,5,0,0,0,2.5,2.5,0,0,0,2.5,0,0,2.4390242099761963,2.5,100,2.4390242099761963,0,0,0,2.5641026496887207,218017.07165527344,115395.87042236328,0,404335509504,0,27213549568,0
199,1724749761361,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,2.5,2.5641026496887207,2.4390242099761963,0,42.5,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,4.878048419952393,2.5,2.4390242099761963,2.5,7.500000476837158,0,2.5,4.878048419952393,4.878048419952393,2.5641026496887207,2.5,2.5,2.5,100,0,2.4390242099761963,2.4390242099761963,5,2.5,218021.41918945313,115402.53033447266,0,404335509504,0,27158052864,0
199,1724749761561,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218025.75372314453,115409.22216796875,0,404335509504,0,27179442176,0
199,1724749761761,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,218030.11260986328,115415.90112304688,0,404335509504,0,27201069056,0
199,1724749761961,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218034.45556640625,115422.58319091797,0,404335509504,0,27222487040,0
199,1724749762161,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,218038.791015625,115429.2388305664,0,404335509504,0,27167358976,0
199,1724749762361,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,218043.08459472656,115435.92626953125,0,404335509504,0,27188748288,0
199,1724749762562,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218047.4048461914,115442.61981201172,0,404335509504,0,27210145792,0
199,1724749762762,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,218051.70050048828,115449.275390625,0,404335509504,0,27154632704,0
199,1724749762962,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,38.095237731933594,0,0,0,9.523809432983398,0,218056.02264404297,115455.96746826172,0,404335509504,0,27176071168,0
199,1724749763162,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,218060.36212158203,115462.64263916016,0,404335509504,0,27197304832,0
199,1724749763362,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,218064.69207763672,115469.32061767578,0,404335509504,0,27218587648,0
199,1724749763562,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,218069.0155029297,115476.00799560547,0,404335509504,0,27163791360,0
199,1724749763762,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,218073.37872314453,115482.70690917969,0,404335509504,0,27185295360,0
199,1724749763963,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,218077.75189208984,115489.40533447266,0,404335509504,0,27206860800,0
199,1724749764163,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218082.10498046875,115496.08966064453,0,404335509504,0,27151757312,0
199,1724749764363,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218086.4610595703,115502.78112792969,0,404335509504,0,27173343232,0
199,1724749764563,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,218090.8353881836,115509.466796875,0,404335509504,0,27194880000,0
199,1724749764763,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218095.1932373047,115516.1572265625,0,404335509504,0,27216400384,0
199,1724749764963,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218099.5274658203,115522.84161376953,0,404335509504,0,27161714688,0
199,1724749765163,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218103.8402709961,115529.50378417969,0,404335509504,0,27182940160,0
199,1724749765363,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,218108.15826416016,115536.17663574219,0,404335509504,0,27204263936,0
199,1724749765563,799,809,799,799,800,857,800,834,799,808,799,800,800,800,799,800,800,875,799,800,804,799,843,800,1064,851,799,799,800,800,817,799,4.761904716491699,0,5,5,0,5,5,15.789472579956055,5,5,9.090909004211426,0,5,100,0,5,0,0,5,5,0,0,0,5,0,0,5,5,5,0,0,0,218112.54754638672,115542.91552734375,0,404335509504,0,27224821760,0
