Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727595844524,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253549.1226196289,168526.92388916016,0,67221331968,8589930496,2049040384,275202048
200,1727595844724,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253559.8881225586,168536.365234375,0,67221331968,8589930496,2049040384,275202048
200,1727595844924,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253570.63024902344,168545.78515625,0,67221331968,8589930496,2049040384,275202048
200,1727595845124,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253581.5230102539,168555.3526611328,0,67221331968,8589930496,2049040384,275202048
200,1727595845324,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253592.25073242188,168564.75744628906,0,67221331968,8589930496,2049040384,275202048
200,1727595845524,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253603.0574951172,168574.1801147461,0,67221331968,8589930496,2049040384,275202048
200,1727595845724,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253613.7403564453,168583.59997558594,0,67221331968,8589930496,2049040384,275202048
200,1727595845924,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253624.4852294922,168593.02178955078,0,67221331968,8589930496,2049040384,275202048
200,1727595846124,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253635.28637695313,168602.49224853516,0,67221331968,8589930496,2049040384,275202048
200,1727595846325,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253645.92486572266,168611.80798339844,0,67221331968,8589930496,2049040384,275202048
200,1727595846525,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253656.7640991211,168621.3221435547,0,67221331968,8589930496,2049040384,275202048
200,1727595846725,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253667.55938720703,168630.79425048828,0,67221331968,8589930496,2049040384,275202048
200,1727595846925,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253678.28778076172,168640.19915771484,0,67221331968,8589930496,2049040384,275202048
200,1727595847125,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253689.07495117188,168649.66387939453,0,67221331968,8589930496,2049040384,275202048
200,1727595847325,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253699.82427978516,168659.08880615234,0,67221331968,8589930496,2049040384,275202048
200,1727595847525,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253710.62518310547,168668.56719970703,0,67221331968,8589930496,2049040384,275202048
200,1727595847725,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253721.36029052734,168677.97784423828,0,67221331968,8589930496,2049298432,275202048
200,1727595847925,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253732.17065429688,168687.46453857422,0,67221331968,8589930496,2049298432,275202048
200,1727595848125,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253742.8896484375,168696.861328125,0,67221331968,8589930496,2049298432,275202048
200,1727595848326,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253753.69427490234,168706.33471679688,0,67221331968,8589930496,2049298432,275202048
200,1727595848526,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253764.40405273438,168715.72161865234,0,67221331968,8589930496,2049298432,275202048
200,1727595848726,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253775.1397705078,168725.13317871094,0,67221331968,8589930496,2049298432,275202048
200,1727595848926,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253786.01080322266,168734.68322753906,0,67221331968,8589930496,2049298432,275202048
200,1727595849126,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253796.7967529297,168744.14581298828,0,67221331968,8589930496,2049298432,275202048
200,1727595849326,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253807.5180053711,168753.54370117188,0,67221331968,8589930496,2049298432,275202048
200,1727595849526,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253818.2509765625,168762.9536743164,0,67221331968,8589930496,2049298432,275202048
200,1727595849726,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253828.98321533203,168772.3614501953,0,67221331968,8589930496,2049298432,275202048
200,1727595849926,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253840.01373291016,168782.06707763672,0,67221331968,8589930496,2049298432,275202048
200,1727595850126,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253850.96282958984,168791.62786865234,0,67221331968,8589930496,2049556480,275202048
200,1727595850327,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253861.6632080078,168801.06341552734,0,67221331968,8589930496,2049556480,275202048
200,1727595850527,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253872.3760986328,168810.45190429688,0,67221331968,8589930496,2049556480,275202048
200,1727595850727,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253883.3221435547,168820.06951904297,0,67221331968,8589930496,2049556480,275202048
200,1727595850927,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253894.03442382813,168829.4581298828,0,67221331968,8589930496,2049556480,275202048
200,1727595851127,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253904.89196777344,168838.99243164063,0,67221331968,8589930496,2049556480,275202048
200,1727595851327,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253915.60150146484,168848.37951660156,0,67221331968,8589930496,2049556480,275202048
200,1727595851527,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253926.30712890625,168857.7615966797,0,67221331968,8589930496,2049556480,275202048
200,1727595851727,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253937.0161743164,168867.14776611328,0,67221331968,8589930496,2049556480,275202048
200,1727595851927,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253947.74188232422,168876.54833984375,0,67221331968,8589930496,2049556480,275202048
200,1727595852127,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253958.49963378906,168885.97845458984,0,67221331968,8589930496,2049556480,275202048
200,1727595852328,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253969.21002197266,168895.36328125,0,67221331968,8589930496,2049556480,275202048
200,1727595852528,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253980.16577148438,168904.98895263672,0,67221331968,8589930496,2049814528,275202048
200,1727595852728,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253990.90411376953,168914.40325927734,0,67221331968,8589930496,2049814528,275202048
200,1727595852928,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254001.70989990234,168923.88580322266,0,67221331968,8589930496,2049814528,275202048
200,1727595853128,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254012.5428466797,168933.3939819336,0,67221331968,8589930496,2049814528,275202048
200,1727595853328,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254023.2421875,168942.76977539063,0,67221331968,8589930496,2049814528,275202048
200,1727595853528,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254033.96612548828,168952.17022705078,0,67221331968,8589930496,2049814528,275202048
200,1727595853728,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254044.89044189453,168961.77142333984,0,67221331968,8589930496,2049814528,275202048
200,1727595853928,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254055.716796875,168971.2069091797,0,67221331968,8589930496,2049814528,275202048
200,1727595854128,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254066.44610595703,168980.6729736328,0,67221331968,8589930496,2049814528,275202048
200,1727595854329,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254077.1456298828,168990.05053710938,0,67221331968,8589930496,2049814528,275202048
200,1727595854529,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254087.8721923828,168999.45373535156,0,67221331968,8589930496,2049814528,275202048
200,1727595854729,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254098.59802246094,169008.85577392578,0,67221331968,8589930496,2049814528,275202048
200,1727595854929,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254109.3247680664,169018.2576904297,0,67221331968,8589930496,2049814528,275202048
200,1727595855129,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254120.09857177734,169027.7088623047,0,67221331968,8589930496,2049814528,275202048
200,1727595855329,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254130.92083740234,169037.20764160156,0,67221331968,8589930496,2049814528,275202048
200,1727595855529,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254141.7699584961,169046.73217773438,0,67221331968,8589930496,2049814528,275202048
200,1727595855729,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254152.47137451172,169056.11071777344,0,67221331968,8589930496,2049814528,275202048
200,1727595855929,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254163.1753540039,169065.4916381836,0,67221331968,8589930496,2049814528,275202048
200,1727595856130,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254173.94512939453,169074.93817138672,0,67221331968,8589930496,2049814528,275202048
200,1727595856330,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254184.70526123047,169084.3687133789,0,67221331968,8589930496,2049814528,275202048
200,1727595856530,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254195.42419433594,169093.7646484375,0,67221331968,8589930496,2049810432,275202048
200,1727595856730,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254206.14129638672,169103.15789794922,0,67221331968,8589930496,2049810432,275202048
200,1727595856930,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254216.85748291016,169112.54919433594,0,67221331968,8589930496,2049810432,275202048
200,1727595857130,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254227.63446044922,169122.00421142578,0,67221331968,8589930496,2049810432,275202048
200,1727595857330,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254238.3588256836,169131.40435791016,0,67221331968,8589930496,2049810432,275202048
200,1727595857530,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254249.0985107422,169140.82104492188,0,67221331968,8589930496,2049810432,275202048
200,1727595857730,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254259.79376220703,169150.19451904297,0,67221331968,8589930496,2049810432,275202048
200,1727595857930,1499,1362,1497,1500,1500,800,800,800,800,1099,800,1099,800,1100,800,1099,800,800,800,1100,1099,1099,800,800,800,1100,1333,800,1500,800,1319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254270.65301513672,169159.66723632813,0,67221331968,8589930496,2049810432,275202048
