Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724105513268,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261462.42944335938,127707.25860595703,0,67221307392,8589930496,1599987712,449011712
200,1724105513468,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261472.16955566406,127715.67559814453,0,67221307392,8589930496,1599987712,449011712
200,1724105513668,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261481.89862060547,127724.08129882813,0,67221307392,8589930496,1599987712,449011712
200,1724105513869,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261491.697265625,127732.55615234375,0,67221307392,8589930496,1599987712,449011712
200,1724105514069,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,261501.53131103516,127741.0698852539,0,67221307392,8589930496,1599987712,449011712
200,1724105514269,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261511.2843017578,127749.49304199219,0,67221307392,8589930496,1599987712,449011712
200,1724105514469,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261521.00006103516,127757.89172363281,0,67221307392,8589930496,1599987712,449011712
200,1724105514669,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261530.75524902344,127766.31677246094,0,67221307392,8589930496,1599987712,449011712
200,1724105514869,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261540.45330810547,127774.69921875,0,67221307392,8589930496,1599987712,449011712
200,1724105515069,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261550.22442626953,127783.14080810547,0,67221307392,8589930496,1599987712,449011712
200,1724105515269,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261559.92999267578,127791.52349853516,0,67221307392,8589930496,1600233472,449011712
200,1724105515469,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261569.71032714844,127799.97998046875,0,67221307392,8589930496,1600233472,449011712
200,1724105515669,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261579.5092163086,127808.45538330078,0,67221307392,8589930496,1600233472,449011712
200,1724105515870,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261589.205078125,127816.82873535156,0,67221307392,8589930496,1600233472,449011712
200,1724105516070,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261598.92449951172,127825.22369384766,0,67221307392,8589930496,1600233472,449011712
200,1724105516270,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261608.63806152344,127833.61511230469,0,67221307392,8589930496,1600233472,449011712
200,1724105516470,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261618.35540771484,127842.00939941406,0,67221307392,8589930496,1600233472,449011712
200,1724105516670,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261628.16662597656,127850.49145507813,0,67221307392,8589930496,1600233472,449011712
200,1724105516870,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261638.0076904297,127859.01501464844,0,67221307392,8589930496,1600233472,449011712
200,1724105517070,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261647.85711669922,127867.5347290039,0,67221307392,8589930496,1600233472,449011712
200,1724105517270,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261657.60772705078,127875.89483642578,0,67221307392,8589930496,1600233472,449011712
200,1724105517470,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261667.33367919922,127884.36456298828,0,67221307392,8589930496,1600233472,449011712
200,1724105517670,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261677.05639648438,127892.76440429688,0,67221307392,8589930496,1600233472,449011712
200,1724105517871,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261686.7615966797,127901.14758300781,0,67221307392,8589930496,1600233472,449011712
200,1724105518071,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261696.52947998047,127909.59069824219,0,67221307392,8589930496,1599975424,449011712
200,1724105518271,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261706.37115478516,127918.10754394531,0,67221307392,8589930496,1599975424,449011712
200,1724105518471,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261716.0919189453,127926.5053100586,0,67221307392,8589930496,1599975424,449011712
200,1724105518671,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261725.93481445313,127935.02062988281,0,67221307392,8589930496,1599975424,449011712
200,1724105518871,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261735.77001953125,127943.53118896484,0,67221307392,8589930496,1599975424,449011712
200,1724105519071,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261745.48895263672,127951.92681884766,0,67221307392,8589930496,1599975424,449011712
200,1724105519271,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261755.20471191406,127960.31958007813,0,67221307392,8589930496,1599975424,449011712
200,1724105519471,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261764.9146118164,127968.70654296875,0,67221307392,8589930496,1599975424,449011712
200,1724105519671,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261774.75274658203,127977.22106933594,0,67221307392,8589930496,1599950848,449011712
200,1724105519871,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261784.4935913086,127985.63751220703,0,67221307392,8589930496,1599950848,449011712
200,1724105520072,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261794.27770996094,127994.09997558594,0,67221307392,8589930496,1599950848,449011712
200,1724105520272,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261803.99285888672,128002.49365234375,0,67221307392,8589930496,1599950848,449011712
200,1724105520472,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261813.71771240234,128010.89501953125,0,67221307392,8589930496,1599950848,449011712
200,1724105520672,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261823.4354248047,128019.29077148438,0,67221307392,8589930496,1599950848,449011712
200,1724105520872,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261833.28839111328,128027.81945800781,0,67221307392,8589930496,1599950848,449011712
200,1724105521072,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261842.9949951172,128036.20434570313,0,67221307392,8589930496,1599950848,449011712
200,1724105521272,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261852.77661132813,128044.65551757813,0,67221307392,8589930496,1599950848,449011712
200,1724105521472,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261862.53118896484,128053.08801269531,0,67221307392,8589930496,1599950848,449011712
200,1724105521672,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261872.24755859375,128061.4808959961,0,67221307392,8589930496,1599950848,449011712
200,1724105521872,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261881.97119140625,128069.88189697266,0,67221307392,8589930496,1599950848,449011712
200,1724105522073,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261891.68530273438,128078.27429199219,0,67221307392,8589930496,1599950848,449011712
200,1724105522273,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261901.39782714844,128086.66424560547,0,67221307392,8589930496,1599950848,449011712
200,1724105522473,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261911.1537475586,128095.09533691406,0,67221307392,8589930496,1599950848,449011712
200,1724105522673,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261920.85961914063,128103.47961425781,0,67221307392,8589930496,1599950848,449011712
200,1724105522873,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261930.6470336914,128111.94372558594,0,67221307392,8589930496,1599950848,449011712
200,1724105523073,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261940.4237060547,128120.39111328125,0,67221307392,8589930496,1599950848,449011712
200,1724105523273,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261950.13989257813,128128.78430175781,0,67221307392,8589930496,1599950848,449011712
200,1724105523473,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261959.85705566406,128137.1792602539,0,67221307392,8589930496,1599950848,449011712
200,1724105523673,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261969.57696533203,128145.578125,0,67221307392,8589930496,1599950848,449011712
200,1724105523873,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261979.2950439453,128153.97314453125,0,67221307392,8589930496,1599950848,449011712
200,1724105524074,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261989.0106201172,128162.3657836914,0,67221307392,8589930496,1599950848,449011712
200,1724105524274,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261998.74713134766,128170.77954101563,0,67221307392,8589930496,1599950848,449011712
200,1724105524474,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262008.46649169922,128179.17608642578,0,67221307392,8589930496,1599930368,449011712
200,1724105524674,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262018.16778564453,128187.55627441406,0,67221307392,8589930496,1599930368,449011712
200,1724105524874,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262027.89825439453,128195.96435546875,0,67221307392,8589930496,1599930368,449011712
200,1724105525074,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262037.72528076172,128204.46197509766,0,67221307392,8589930496,1599930368,449011712
200,1724105525274,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262047.45635986328,128212.86877441406,0,67221307392,8589930496,1599930368,449011712
200,1724105525474,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262057.1737060547,128221.26440429688,0,67221307392,8589930496,1599930368,449011712
200,1724105525674,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262066.88818359375,128229.65692138672,0,67221307392,8589930496,1599930368,449011712
200,1724105525874,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262076.6026611328,128238.04943847656,0,67221307392,8589930496,1599930368,449011712
200,1724105526074,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262086.3096923828,128246.43560791016,0,67221307392,8589930496,1599930368,449011712
