Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724164830814,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222991.55670166016,32544.903564453125,0,67221336064,8589930496,1385668608,454807552
200,1724164831014,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223002.70538330078,32554.32159423828,0,67221336064,8589930496,1385668608,454807552
200,1724164831214,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223013.76818847656,32563.744689941406,0,67221336064,8589930496,1385668608,454807552
200,1724164831414,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223024.8944091797,32573.189086914063,0,67221336064,8589930496,1385668608,454807552
200,1724164831614,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223035.95874023438,32582.574768066406,0,67221336064,8589930496,1385668608,454807552
200,1724164831814,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223047.03649902344,32591.97149658203,0,67221336064,8589930496,1385668608,454807552
200,1724164832014,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223058.12536621094,32601.37860107422,0,67221336064,8589930496,1385668608,454807552
200,1724164832214,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223069.2335205078,32610.8076171875,0,67221336064,8589930496,1385668608,454807552
200,1724164832414,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223080.2896118164,32620.18621826172,0,67221336064,8589930496,1385668608,454807552
200,1724164832614,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223091.37176513672,32629.58770751953,0,67221336064,8589930496,1385668608,454807552
200,1724164832815,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223102.46978759766,32639.005126953125,0,67221336064,8589930496,1385668608,454807552
200,1724164833015,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223113.59436035156,32648.442504882813,0,67221336064,8589930496,1385668608,454807552
200,1724164833215,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223124.6987915039,32657.872619628906,0,67221336064,8589930496,1385644032,454807552
200,1724164833415,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223135.7694091797,32667.263610839844,0,67221336064,8589930496,1385644032,454807552
200,1724164833615,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223146.88018798828,32676.687438964844,0,67221336064,8589930496,1385644032,454807552
200,1724164833815,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223157.9920654297,32686.118286132813,0,67221336064,8589930496,1385644032,454807552
200,1724164834015,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223169.07861328125,32695.524780273438,0,67221336064,8589930496,1385644032,454807552
200,1724164834215,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,223180.39678955078,32705.16064453125,0,67221336064,8589930496,1385644032,454807552
200,1724164834415,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223191.45697021484,32714.542724609375,0,67221336064,8589930496,1385644032,454807552
200,1724164834615,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223202.54522705078,32723.949096679688,0,67221336064,8589930496,1385644032,454807552
200,1724164834816,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223213.61004638672,32733.33428955078,0,67221336064,8589930496,1385644032,454807552
200,1724164835016,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223224.67279052734,32742.7177734375,0,67221336064,8589930496,1385644032,454807552
200,1724164835216,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223235.73413085938,32752.100952148438,0,67221336064,8589930496,1385644032,454807552
200,1724164835416,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223246.8198852539,32761.506103515625,0,67221336064,8589930496,1385644032,454807552
200,1724164835616,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223257.94116210938,32770.939453125,0,67221336064,8589930496,1385644032,454807552
200,1724164835816,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223269.02587890625,32780.345458984375,0,67221336064,8589930496,1385644032,454807552
200,1724164836016,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223280.17559814453,32789.814453125,0,67221336064,8589930496,1385644032,454807552
200,1724164836216,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223291.33074951172,32799.289001464844,0,67221336064,8589930496,1385644032,454807552
200,1724164836416,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223302.48193359375,32808.759338378906,0,67221336064,8589930496,1385644032,454807552
200,1724164836616,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223313.54949951172,32818.14617919922,0,67221336064,8589930496,1385644032,454807552
200,1724164836816,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223324.60467529297,32827.5234375,0,67221336064,8589930496,1385644032,454807552
200,1724164837017,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223335.68688964844,32836.925048828125,0,67221336064,8589930496,1385644032,454807552
200,1724164837217,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223346.7699584961,32846.32891845703,0,67221336064,8589930496,1385644032,454807552
200,1724164837417,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223357.89916992188,32855.770568847656,0,67221336064,8589930496,1385644032,454807552
200,1724164837617,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223369.04095458984,32865.232482910156,0,67221336064,8589930496,1385644032,454807552
200,1724164837817,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223380.1094970703,32874.621337890625,0,67221336064,8589930496,1385644032,454807552
200,1724164838017,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223391.21447753906,32884.04675292969,0,67221336064,8589930496,1385644032,454807552
200,1724164838217,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223402.29302978516,32893.44421386719,0,67221336064,8589930496,1385644032,454807552
200,1724164838417,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223413.39617919922,32902.865783691406,0,67221336064,8589930496,1385644032,454807552
200,1724164838617,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223424.4716796875,32912.26013183594,0,67221336064,8589930496,1385644032,454807552
200,1724164838817,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223435.53802490234,32921.646423339844,0,67221336064,8589930496,1385644032,454807552
200,1724164839018,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223446.67608642578,32931.10418701172,0,67221336064,8589930496,1385644032,454807552
200,1724164839218,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223457.74975585938,32940.497802734375,0,67221336064,8589930496,1385644032,454807552
200,1724164839418,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223468.86865234375,32949.93017578125,0,67221336064,8589930496,1385644032,454807552
200,1724164839618,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223479.93157958984,32959.314453125,0,67221336064,8589930496,1385644032,454807552
200,1724164839818,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223491.0078125,32968.70959472656,0,67221336064,8589930496,1385644032,454807552
200,1724164840018,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223502.08489990234,32978.10681152344,0,67221336064,8589930496,1385385984,454807552
200,1724164840218,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223513.16479492188,32987.505859375,0,67221336064,8589930496,1385385984,454807552
200,1724164840418,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223524.29626464844,32996.95935058594,0,67221336064,8589930496,1385385984,454807552
200,1724164840618,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223535.36712646484,33006.3505859375,0,67221336064,8589930496,1385385984,454807552
200,1724164840818,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223546.44555664063,33015.747985839844,0,67221336064,8589930496,1385385984,454807552
200,1724164841019,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223557.5131225586,33025.13659667969,0,67221336064,8589930496,1385385984,454807552
200,1724164841219,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223568.57818603516,33034.52227783203,0,67221336064,8589930496,1385385984,454807552
200,1724164841419,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223579.66424560547,33043.927307128906,0,67221336064,8589930496,1385385984,454807552
200,1724164841619,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223590.70245361328,33053.289978027344,0,67221336064,8589930496,1385385984,454807552
200,1724164841819,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223601.7811279297,33062.686462402344,0,67221336064,8589930496,1385385984,454807552
200,1724164842019,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223612.97436523438,33072.19104003906,0,67221336064,8589930496,1385385984,454807552
200,1724164842219,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223624.07623291016,33081.60852050781,0,67221336064,8589930496,1385385984,454807552
200,1724164842419,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223635.2066040039,33091.05822753906,0,67221336064,8589930496,1385385984,454807552
200,1724164842619,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223646.30212402344,33100.4765625,0,67221336064,8589930496,1385385984,454807552
200,1724164842819,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223657.3843383789,33109.879821777344,0,67221336064,8589930496,1385385984,454807552
200,1724164843019,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223668.46020507813,33119.275390625,0,67221336064,8589930496,1385385984,454807552
200,1724164843220,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223679.54766845703,33128.682067871094,0,67221336064,8589930496,1385385984,454807552
200,1724164843420,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223690.6240234375,33138.078369140625,0,67221336064,8589930496,1385385984,454807552
200,1724164843620,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223701.69720458984,33147.472106933594,0,67221336064,8589930496,1385377792,454807552
200,1724164843820,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223712.7674560547,33156.86297607422,0,67221336064,8589930496,1385377792,454807552
200,1724164844020,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223723.83819580078,33166.256286621094,0,67221336064,8589930496,1385377792,454807552
200,1724164844220,1309,1297,1342,2076,1009,800,2081,800,1069,967,4297,967,5174,1076,979,800,1061,961,1072,800,962,1090,1092,800,993,1075,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223734.9935913086,33175.71942138672,0,67221336064,8589930496,1385377792,454807552
