Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727664440209,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129642.29235839844,134986.13348388672,0,67221331968,8589930496,2054742016,275202048
200,1727664440410,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129653.10668945313,134995.6231689453,0,67221331968,8589930496,2054742016,275202048
200,1727664440610,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129663.89965820313,135005.0927734375,0,67221331968,8589930496,2054742016,275202048
200,1727664440810,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129674.86010742188,135014.72778320313,0,67221331968,8589930496,2054742016,275202048
200,1727664441010,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129685.80200195313,135024.27618408203,0,67221331968,8589930496,2054742016,275202048
200,1727664441210,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129696.58209228516,135033.7967529297,0,67221331968,8589930496,2054742016,275202048
200,1727664441410,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129707.423828125,135043.32000732422,0,67221331968,8589930496,2054742016,275202048
200,1727664441610,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129718.26977539063,135052.83520507813,0,67221331968,8589930496,2054742016,275202048
200,1727664441810,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129729.05157470703,135062.29443359375,0,67221331968,8589930496,2054742016,275202048
200,1727664442010,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129739.85675048828,135071.7755126953,0,67221331968,8589930496,2054742016,275202048
200,1727664442210,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129750.67352294922,135081.26501464844,0,67221331968,8589930496,2054742016,275202048
200,1727664442410,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129761.43292236328,135090.70416259766,0,67221331968,8589930496,2054742016,275202048
200,1727664442611,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129772.23547363281,135100.1824951172,0,67221331968,8589930496,2054742016,275202048
200,1727664442811,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129783.03234863281,135109.65618896484,0,67221331968,8589930496,2054742016,275202048
200,1727664443011,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129793.90002441406,135119.19372558594,0,67221331968,8589930496,2054742016,275202048
200,1727664443211,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129804.69989013672,135128.67303466797,0,67221331968,8589930496,2054742016,275202048
200,1727664443411,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129815.61071777344,135138.25482177734,0,67221331968,8589930496,2054742016,275202048
200,1727664443611,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129826.39025878906,135147.71124267578,0,67221331968,8589930496,2054742016,275202048
200,1727664443811,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129837.41479492188,135157.41046142578,0,67221331968,8589930496,2054742016,275202048
200,1727664444011,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129848.23095703125,135166.90283203125,0,67221331968,8589930496,2054742016,275202048
200,1727664444211,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129859.01580810547,135176.36474609375,0,67221331968,8589930496,2054742016,275202048
200,1727664444411,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129869.8353881836,135185.8599243164,0,67221331968,8589930496,2054742016,275202048
200,1727664444612,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129880.708984375,135195.41009521484,0,67221331968,8589930496,2054742016,275202048
200,1727664444812,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129891.61853027344,135204.99639892578,0,67221331968,8589930496,2054742016,275202048
200,1727664445012,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129902.59936523438,135214.64575195313,0,67221331968,8589930496,2054742016,275202048
200,1727664445212,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129913.38269042969,135224.1058959961,0,67221331968,8589930496,2054742016,275202048
200,1727664445412,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129924.3139038086,135233.64489746094,0,67221331968,8589930496,2054742016,275202048
200,1727664445612,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129935.18969726563,135243.26470947266,0,67221331968,8589930496,2054742016,275202048
200,1727664445812,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129945.98059082031,135252.73126220703,0,67221331968,8589930496,2054742016,275202048
200,1727664446012,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129956.77850341797,135262.20629882813,0,67221331968,8589930496,2054742016,275202048
200,1727664446212,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129967.57885742188,135271.68084716797,0,67221331968,8589930496,2054742016,275202048
200,1727664446412,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129978.3617553711,135281.14044189453,0,67221331968,8589930496,2054742016,275202048
200,1727664446613,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129989.140625,135290.59576416016,0,67221331968,8589930496,2054742016,275202048
200,1727664446813,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000.00860595703,135300.13458251953,0,67221331968,8589930496,2054742016,275202048
200,1727664447013,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130010.7885131836,135309.59436035156,0,67221331968,8589930496,2054742016,275202048
200,1727664447213,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130021.64837646484,135319.1240234375,0,67221331968,8589930496,2054742016,275202048
200,1727664447413,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130032.49798583984,135328.65002441406,0,67221331968,8589930496,2054742016,275202048
200,1727664447613,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130043.3070678711,135338.13330078125,0,67221331968,8589930496,2054742016,275202048
200,1727664447813,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130054.08276367188,135347.58563232422,0,67221331968,8589930496,2054742016,275202048
200,1727664448013,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130064.88415527344,135357.06414794922,0,67221331968,8589930496,2054742016,275202048
200,1727664448213,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130075.71258544922,135366.56805419922,0,67221331968,8589930496,2054742016,275202048
200,1727664448413,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130086.53649902344,135376.0678100586,0,67221331968,8589930496,2055258112,275202048
200,1727664448614,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130097.42858886719,135385.63677978516,0,67221331968,8589930496,2055258112,275202048
200,1727664448814,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130108.35681152344,135395.24114990234,0,67221331968,8589930496,2055258112,275202048
200,1727664449014,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130119.23358154297,135404.732421875,0,67221331968,8589930496,2055258112,275202048
200,1727664449214,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130130.0659790039,135414.2230834961,0,67221331968,8589930496,2055258112,275202048
200,1727664449414,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130140.91223144531,135423.81671142578,0,67221331968,8589930496,2055258112,275202048
200,1727664449614,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151.65466308594,135433.2426147461,0,67221331968,8589930496,2055258112,275202048
200,1727664449814,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130162.67291259766,135442.93072509766,0,67221331968,8589930496,2055258112,275202048
200,1727664450014,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130173.57250976563,135452.5068359375,0,67221331968,8589930496,2055258112,275202048
200,1727664450214,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130184.39678955078,135462.00659179688,0,67221331968,8589930496,2055258112,275202048
200,1727664450414,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130195.22912597656,135471.51434326172,0,67221331968,8589930496,2055258112,275202048
200,1727664450615,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130206.04284667969,135481.00421142578,0,67221331968,8589930496,2055258112,275202048
200,1727664450815,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130216.85717773438,135490.4955444336,0,67221331968,8589930496,2055258112,275202048
200,1727664451015,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130228.00073242188,135500.3109741211,0,67221331968,8589930496,2055258112,275202048
200,1727664451215,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130238.79821777344,135509.7843017578,0,67221331968,8589930496,2055258112,275202048
200,1727664451415,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130249.5869140625,135519.25018310547,0,67221331968,8589930496,2055258112,275202048
200,1727664451615,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130260.60827636719,135528.94451904297,0,67221331968,8589930496,2055258112,275202048
200,1727664451815,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130271.54119873047,135538.55151367188,0,67221331968,8589930496,2055258112,275202048
200,1727664452015,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130282.3486328125,135548.0346069336,0,67221331968,8589930496,2055258112,275202048
200,1727664452215,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130293.20794677734,135557.5707397461,0,67221331968,8589930496,2055258112,275202048
200,1727664452415,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130304,135567.0419921875,0,67221331968,8589930496,2055258112,275202048
200,1727664452615,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130314.81323242188,135576.52813720703,0,67221331968,8589930496,2055258112,275202048
200,1727664452816,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130325.66931152344,135586.06060791016,0,67221331968,8589930496,2055258112,275202048
200,1727664453016,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130336.49340820313,135595.5604248047,0,67221331968,8589930496,2055196672,275202048
200,1727664453216,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130347.34655761719,135605.08526611328,0,67221331968,8589930496,2055196672,275202048
200,1727664453416,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130358.1171875,135614.5355834961,0,67221331968,8589930496,2055196672,275202048
200,1727664453616,1470,800,1101,1500,800,800,800,800,1017,1073,800,1060,1446,1081,1043,800,800,800,800,1050,1003,800,1054,800,1024,800,1327,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130368.97790527344,135624.0712890625,0,67221331968,8589930496,2055196672,275202048
