Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727584832494,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65397.89880371094,60842.471130371094,0,67221336064,8589930496,1977851904,252059648
200,1727584832694,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65408.944091796875,60851.835510253906,0,67221336064,8589930496,1977851904,252059648
200,1727584832894,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65420.00518798828,60861.215881347656,0,67221336064,8589930496,1977851904,252059648
200,1727584833094,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65431.10778808594,60870.63800048828,0,67221336064,8589930496,1977851904,252059648
200,1727584833294,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65442.130920410156,60879.982421875,0,67221336064,8589930496,1977851904,252059648
200,1727584833494,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65453.195373535156,60889.36364746094,0,67221336064,8589930496,1977851904,252059648
200,1727584833694,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65464.236389160156,60898.72100830078,0,67221336064,8589930496,1977851904,252059648
200,1727584833894,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65475.40838623047,60908.20617675781,0,67221336064,8589930496,1977851904,252059648
200,1727584834094,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65486.44647216797,60917.56280517578,0,67221336064,8589930496,1977851904,252059648
200,1727584834294,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65497.50164794922,60926.93640136719,0,67221336064,8589930496,1977851904,252059648
200,1727584834495,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65508.578674316406,60936.329833984375,0,67221336064,8589930496,1977851904,252059648
200,1727584834695,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65519.71923828125,60945.78259277344,0,67221336064,8589930496,1977851904,252059648
200,1727584834895,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65530.858825683594,60955.236083984375,0,67221336064,8589930496,1977851904,252059648
200,1727584835095,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65541.92791748047,60964.626403808594,0,67221336064,8589930496,1977851904,252059648
200,1727584835295,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65553.00036621094,60974.01739501953,0,67221336064,8589930496,1977851904,252059648
200,1727584835495,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65564.0601196289,60983.398010253906,0,67221336064,8589930496,1977851904,252059648
200,1727584835695,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65575.14416503906,60992.797790527344,0,67221336064,8589930496,1977851904,252059648
200,1727584835895,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65586.22967529297,61002.203674316406,0,67221336064,8589930496,1977851904,252059648
200,1727584836095,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65597.30749511719,61011.595458984375,0,67221336064,8589930496,1977851904,252059648
200,1727584836295,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65608.3480834961,61020.96075439453,0,67221336064,8589930496,1977851904,252059648
200,1727584836496,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65619.39001464844,61030.32275390625,0,67221336064,8589930496,1977851904,252059648
200,1727584836696,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65630.43963623047,61039.69073486328,0,67221336064,8589930496,1977851904,252059648
200,1727584836896,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65641.72509765625,61049.285400390625,0,67221336064,8589930496,1977851904,252059648
200,1727584837096,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65652.7719116211,61058.650329589844,0,67221336064,8589930496,1977851904,252059648
200,1727584837296,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65663.82788085938,61068.025451660156,0,67221336064,8589930496,1977851904,252059648
200,1727584837496,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65674.8871459961,61077.40545654297,0,67221336064,8589930496,1977851904,252059648
200,1727584837696,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65685.9536743164,61086.79064941406,0,67221336064,8589930496,1977851904,252059648
200,1727584837896,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,65697.00482177734,61096.16094970703,0,67221336064,8589930496,1977851904,252059648
200,1727584838096,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65708.08679199219,61105.56280517578,0,67221336064,8589930496,1977851904,252059648
200,1727584838296,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65719.14990234375,61114.94396972656,0,67221336064,8589930496,1977851904,252059648
200,1727584838496,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65730.19165039063,61124.30596923828,0,67221336064,8589930496,1977851904,252059648
200,1727584838697,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65741.22540283203,61133.65948486328,0,67221336064,8589930496,1977851904,252059648
200,1727584838897,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65752.32647705078,61143.07196044922,0,67221336064,8589930496,1977851904,252059648
200,1727584839097,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65763.36108398438,61152.426818847656,0,67221336064,8589930496,1977851904,252059648
200,1727584839297,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65774.43829345703,61161.82049560547,0,67221336064,8589930496,1978109952,252059648
200,1727584839497,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65785.46789550781,61171.171630859375,0,67221336064,8589930496,1978109952,252059648
200,1727584839697,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65796.53204345703,61180.55291748047,0,67221336064,8589930496,1978109952,252059648
200,1727584839897,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65807.64581298828,61189.98474121094,0,67221336064,8589930496,1978109952,252059648
200,1727584840097,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65818.75793457031,61199.41485595703,0,67221336064,8589930496,1978109952,252059648
200,1727584840297,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65829.89837646484,61208.87274169922,0,67221336064,8589930496,1978109952,252059648
200,1727584840497,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65840.9429321289,61218.23596191406,0,67221336064,8589930496,1978109952,252059648
200,1727584840698,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65852.0205078125,61227.62628173828,0,67221336064,8589930496,1978109952,252059648
200,1727584840898,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65863.17108154297,61237.090881347656,0,67221336064,8589930496,1978109952,252059648
200,1727584841098,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65874.18829345703,61246.430603027344,0,67221336064,8589930496,1978109952,252059648
200,1727584841298,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65885.25115966797,61255.810302734375,0,67221336064,8589930496,1978109952,252059648
200,1727584841498,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65896.35546875,61265.23229980469,0,67221336064,8589930496,1978109952,252059648
200,1727584841698,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65907.41931152344,61274.616760253906,0,67221336064,8589930496,1978109952,252059648
200,1727584841898,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65918.59002685547,61284.103576660156,0,67221336064,8589930496,1978109952,252059648
200,1727584842098,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65929.63983154297,61293.473693847656,0,67221336064,8589930496,1978109952,252059648
200,1727584842298,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65940.69921875,61302.85144042969,0,67221336064,8589930496,1978109952,252059648
200,1727584842498,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65951.74914550781,61312.220947265625,0,67221336064,8589930496,1978109952,252059648
200,1727584842699,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65962.7933959961,61321.58380126953,0,67221336064,8589930496,1978109952,252059648
200,1727584842899,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65973.88940429688,61330.99102783203,0,67221336064,8589930496,1978109952,252059648
200,1727584843099,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65984.94952392578,61340.36846923828,0,67221336064,8589930496,1978109952,252059648
200,1727584843299,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65995.9916381836,61349.73077392578,0,67221336064,8589930496,1978109952,252059648
200,1727584843499,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66007.0513305664,61359.10888671875,0,67221336064,8589930496,1978109952,252059648
200,1727584843699,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66018.1146850586,61368.489807128906,0,67221336064,8589930496,1978109952,252059648
200,1727584843899,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66029.2099609375,61377.904235839844,0,67221336064,8589930496,1978109952,252059648
200,1727584844099,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66040.25622558594,61387.26776123047,0,67221336064,8589930496,1978109952,252059648
200,1727584844299,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66051.29718017578,61396.627197265625,0,67221336064,8589930496,1978109952,252059648
200,1727584844499,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66062.34899902344,61405.99835205078,0,67221336064,8589930496,1978109952,252059648
200,1727584844699,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66073.3775024414,61415.348693847656,0,67221336064,8589930496,1978109952,252059648
200,1727584844900,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66084.5029296875,61424.721435546875,0,67221336064,8589930496,1978368000,252059648
200,1727584845100,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66095.5219116211,61434.121520996094,0,67221336064,8589930496,1978368000,252059648
200,1727584845300,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66106.55096435547,61443.47003173828,0,67221336064,8589930496,1978368000,252059648
200,1727584845500,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66117.63659667969,61452.87316894531,0,67221336064,8589930496,1978368000,252059648
200,1727584845700,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66128.82550048828,61462.38153076172,0,67221336064,8589930496,1978368000,252059648
200,1727584845900,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66139.99682617188,61471.869384765625,0,67221336064,8589930496,1978368000,252059648
200,1727584846100,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66151.09088134766,61481.281005859375,0,67221336064,8589930496,1978368000,252059648
200,1727584846300,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66162.20422363281,61490.71240234375,0,67221336064,8589930496,1978597376,252059648
200,1727584846500,1100,1100,1100,800,1100,800,1456,800,799,799,800,800,927,799,799,800,799,817,800,799,799,1145,800,800,799,800,1101,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66173.35174560547,61500.17834472656,0,67221336064,8589930496,1978597376,252059648
