Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727541774506,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187336.22979736328,182588.7030029297,0,67221331968,8589930496,2116460544,275202048
200,1727541774706,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187346.7540283203,182597.89556884766,0,67221331968,8589930496,2116460544,275202048
200,1727541774907,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187357.1117553711,182606.923828125,0,67221331968,8589930496,2116460544,275202048
200,1727541775107,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187367.48608398438,182615.96661376953,0,67221331968,8589930496,2108530688,275202048
200,1727541775307,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187377.93420410156,182625.08612060547,0,67221331968,8589930496,2108530688,275202048
200,1727541775507,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187388.43743896484,182634.2606201172,0,67221331968,8589930496,2108530688,275202048
200,1727541775707,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187399.09161376953,182643.58819580078,0,67221331968,8589930496,2108530688,275202048
200,1727541775907,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187409.5942993164,182652.7601928711,0,67221331968,8589930496,2108530688,275202048
200,1727541776107,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187420.07348632813,182661.83209228516,0,67221331968,8589930496,2108977152,275202048
200,1727541776307,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187430.37145996094,182670.87005615234,0,67221331968,8589930496,2108719104,275202048
200,1727541776507,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187440.80712890625,182679.97479248047,0,67221331968,8589930496,2108719104,275202048
200,1727541776707,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187451.18225097656,182689.02001953125,0,67221331968,8589930496,2108719104,275202048
200,1727541776908,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187461.5147705078,182698.02227783203,0,67221331968,8589930496,2108719104,275202048
200,1727541777108,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187471.89819335938,182707.07611083984,0,67221331968,8589930496,2108461056,275202048
200,1727541777308,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187482.25073242188,182716.09832763672,0,67221331968,8589930496,2116718592,275202048
200,1727541777508,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187492.58135986328,182725.0991821289,0,67221331968,8589930496,2116718592,275202048
200,1727541777708,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187503.1221923828,182734.30407714844,0,67221331968,8589930496,2116718592,275202048
200,1727541777908,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187513.54486083984,182743.40759277344,0,67221331968,8589930496,2116718592,275202048
200,1727541778108,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187523.92376708984,182752.45025634766,0,67221331968,8589930496,2116718592,275202048
200,1727541778308,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187534.31658935547,182761.5118408203,0,67221331968,8589930496,2116460544,275202048
200,1727541778508,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187544.74145507813,182770.60681152344,0,67221331968,8589930496,2116460544,275202048
200,1727541778708,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187555.0913696289,182779.6255493164,0,67221331968,8589930496,2116460544,275202048
200,1727541778909,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187565.4337158203,182788.63800048828,0,67221331968,8589930496,2116460544,275202048
200,1727541779109,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187575.87176513672,182797.74536132813,0,67221331968,8589930496,2108530688,275202048
200,1727541779309,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187586.28881835938,182806.77416992188,0,67221331968,8589930496,2108530688,275202048
200,1727541779509,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187596.5570678711,182815.7709350586,0,67221331968,8589930496,2108530688,275202048
200,1727541779709,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187607.0389404297,182824.86334228516,0,67221331968,8589930496,2108530688,275202048
200,1727541779909,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187617.43872070313,182833.98474121094,0,67221331968,8589930496,2108530688,275202048
200,1727541780109,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187628.02178955078,182843.24047851563,0,67221331968,8589930496,2101047296,275202048
200,1727541780309,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187638.40142822266,182852.2908935547,0,67221331968,8589930496,2108719104,275202048
200,1727541780509,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187648.78173828125,182861.34088134766,0,67221331968,8589930496,2108719104,275202048
200,1727541780709,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187659.22021484375,182870.4497680664,0,67221331968,8589930496,2108719104,275202048
200,1727541780910,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187669.8178100586,182879.7176513672,0,67221331968,8589930496,2108719104,275202048
200,1727541781110,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187680.15673828125,182888.7254638672,0,67221331968,8589930496,2108461056,275202048
200,1727541781310,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187690.48266601563,182897.7218017578,0,67221331968,8589930496,2108461056,275202048
200,1727541781510,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187700.93585205078,182906.84326171875,0,67221331968,8589930496,2108461056,275202048
200,1727541781710,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187711.24591064453,182915.82330322266,0,67221331968,8589930496,2108461056,275202048
200,1727541781910,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187721.83282470703,182925.07690429688,0,67221331968,8589930496,2108461056,275202048
200,1727541782110,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187732.2221069336,182934.13647460938,0,67221331968,8589930496,2116460544,275202048
200,1727541782310,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187742.71557617188,182943.2950439453,0,67221331968,8589930496,2116460544,275202048
200,1727541782510,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187753.1802368164,182952.43310546875,0,67221331968,8589930496,2116460544,275202048
200,1727541782710,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187763.5376586914,182961.45922851563,0,67221331968,8589930496,2116460544,275202048
200,1727541782911,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187773.95013427734,182970.54205322266,0,67221331968,8589930496,2116460544,275202048
200,1727541783111,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187784.42932128906,182979.6900024414,0,67221331968,8589930496,2108530688,275202048
200,1727541783311,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187794.79364013672,182988.7241821289,0,67221331968,8589930496,2108530688,275202048
200,1727541783511,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187805.2368774414,182997.83642578125,0,67221331968,8589930496,2108530688,275202048
200,1727541783711,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187815.93438720703,183007.19854736328,0,67221331968,8589930496,2108530688,275202048
200,1727541783911,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187826.32257080078,183016.25665283203,0,67221331968,8589930496,2108530688,275202048
200,1727541784111,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187836.67669677734,183025.28009033203,0,67221331968,8589930496,2116460544,275202048
200,1727541784311,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187847.0433959961,183034.31567382813,0,67221331968,8589930496,2116460544,275202048
200,1727541784511,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187857.439453125,183043.38232421875,0,67221331968,8589930496,2117492736,275202048
200,1727541784711,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187868.08947753906,183052.705078125,0,67221331968,8589930496,2117492736,275202048
200,1727541784912,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187878.5166015625,183061.80297851563,0,67221331968,8589930496,2117492736,275202048
200,1727541785112,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187888.99768066406,183070.95251464844,0,67221331968,8589930496,2117234688,275202048
200,1727541785312,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187899.3765258789,183080.00219726563,0,67221331968,8589930496,2117234688,275202048
200,1727541785512,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187909.80352783203,183089.09790039063,0,67221331968,8589930496,2117234688,275202048
200,1727541785712,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187920.20751953125,183098.17279052734,0,67221331968,8589930496,2117234688,275202048
200,1727541785912,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187930.7928466797,183107.3648071289,0,67221331968,8589930496,2117234688,275202048
200,1727541786112,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187941.0645751953,183116.36938476563,0,67221331968,8589930496,2109243392,275202048
200,1727541786312,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187951.58111572266,183125.54821777344,0,67221331968,8589930496,2109243392,275202048
200,1727541786512,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187961.93353271484,183134.57165527344,0,67221331968,8589930496,2108985344,275202048
200,1727541786712,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187972.2950439453,183143.6024169922,0,67221331968,8589930496,2108985344,275202048
200,1727541786913,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187982.76892089844,183152.7476196289,0,67221331968,8589930496,2108985344,275202048
200,1727541787113,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187993.10467529297,183161.75537109375,0,67221331968,8589930496,2109431808,275202048
200,1727541787313,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188003.52502441406,183170.84539794922,0,67221331968,8589930496,2109173760,275202048
200,1727541787513,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188013.9349975586,183179.92669677734,0,67221331968,8589930496,2109173760,275202048
200,1727541787713,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188024.5185546875,183189.1785888672,0,67221331968,8589930496,2109173760,275202048
200,1727541787913,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188034.955078125,183198.28497314453,0,67221331968,8589930496,2109173760,275202048
200,1727541788113,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188045.3374633789,183207.33123779297,0,67221331968,8589930496,2117173248,275202048
200,1727541788313,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188055.61157226563,183216.28161621094,0,67221331968,8589930496,2117173248,275202048
200,1727541788513,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188065.98309326172,183225.3150024414,0,67221331968,8589930496,2117173248,275202048
200,1727541788713,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188076.453125,183234.45581054688,0,67221331968,8589930496,2117173248,275202048
200,1727541788914,900,900,1101,800,1102,800,800,800,800,799,799,800,800,800,801,800,800,800,800,800,800,799,800,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188086.78283691406,183243.455078125,0,67221331968,8589930496,2117173248,275202048
